timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.688354943812,37.00593410699221,10.056477775587375,38.34803651273337
10,85.11495328637336,29.478386778263328,8.202999396636363,30.598439276376613
20,54.84347957019258,23.64477911853075,6.648510788741393,24.561723784623062
30,37.41321141888541,19.30078002160444,6.24701658116692,20.286579938662396
40,25.191939036219004,15.612741359613212,5.7752607418394515,16.646661208735193
50,18.215946986638592,12.871991874469419,5.889587594782652,14.15540239106697
60,13.67639056087396,10.651106356220089,6.082288184400808,12.265410558542815
70,10.114950542679301,8.82731613801215,5.774335093243427,10.548196811278803
80,7.711521761954364,7.361981833556035,5.534253595914169,9.210143287783204
90,6.224739971474415,6.278315045302441,5.390259722698674,8.27478940434248
100,5.216545730004076,5.364222819391105,5.34856210340392,7.575090958532764
110,4.529926618422045,4.6114201340189656,5.3445296472381,7.05897958650133
120,3.97866972057252,4.115075724640686,5.179914932387466,6.615539806115425
130,3.432031517415997,3.714735423550241,4.894189148837321,6.144293831806546
140,3.0986742835799683,3.310069842499077,4.809246797281023,5.83827175792457
150,2.827149794839401,3.061842741874197,4.660876180211797,5.576616155271349
160,2.5302879335732205,2.65663484097562,4.558010376361583,5.275714858604986
170,2.36707920254857,2.5042243704708547,4.445979254379639,5.102731741727588
180,2.313717758241856,2.43356871685517,4.419121930995375,5.044888040448511
190,2.1689269705223486,2.17648130365851,4.372770953362501,4.88448530305352
200,2.110307274405503,2.095010643882004,4.338699162246864,4.818026568882797
210,2.0873239043746783,1.8586377787083845,4.416562979929011,4.791718162425818
220,2.002912656027188,1.9047674968610793,4.289976689820196,4.693829909178545
230,1.9497835681513143,1.8656399713204666,4.2387506115689115,4.631157441683931
240,1.910051772439292,1.7898021364906793,4.219855188160562,4.583728776534691
250,1.7708271090378225,1.6785324713191319,4.081865620294638,4.413513135747536
260,1.7225585408211606,1.6309964481278807,4.035838764770838,4.352946582377593
270,1.6724095291751935,1.6134038462852658,3.9740952240376726,4.289114689644837
280,1.599793091219517,1.576666187814296,3.887396009621071,4.194964124210681
290,1.591644794581738,1.4937488949046027,3.908555612930485,4.184267288355169
300,1.5672804747088498,1.410610870688942,3.9051584082200215,4.152118160866493
