timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.43579596202981,28.01767564612178,9.4235665738107,29.56000263163601
10,14.403641919105855,11.30536663967386,5.534324371837439,12.587297609501588
20,7.023911239537619,6.2234586505901195,6.207381578355629,8.789938773103815
30,5.001120141368989,4.205093338110003,6.109788177411861,7.4170291596473366
40,4.290098788327901,3.337626566775166,6.004276440368442,6.869576891745729
50,4.270671914539998,3.013408134382305,6.156034638919644,6.8540054756280995
60,3.711509662432031,2.6632621105269116,5.808066908824662,6.38957011752374
70,3.6157525845180367,2.6588536826486453,5.718721493827457,6.306605935818283
80,4.527503117476329,2.6571473700626917,6.5377444234237645,7.057091064471226
90,4.324882060982666,3.1951230468959984,6.1126828304765946,6.897369257246513
100,4.656232536126407,3.1695408482760605,6.416585439975061,7.156714183016566
110,4.600794740379374,3.237182935395617,6.334776143397376,7.113982157988106
120,4.1459677266015715,2.386438948015829,6.317480046664998,6.753195169148992
130,3.9429686883074053,2.2936906781127937,6.173462451859566,6.585791947167892
140,4.629169228561136,3.2542406298869864,6.350651890708956,7.135885475130084
150,3.6206753040648154,2.4985430979374206,5.795231723793471,6.310897586295706
160,3.872861496603768,2.4811354054937675,6.03700617543553,6.526980654379286
170,4.202859353485587,2.362780047685036,6.375635131859645,6.799371506863076
180,3.8542113418328525,2.211579730017945,6.124152174622633,6.5112460220883515
190,4.318669351078096,2.614587342782711,6.377248300703016,6.892413427955339
200,4.1655280317675425,2.4812455153505346,6.297954353756133,6.76910690929335
210,4.387203379143483,2.726257177863887,6.389582065418985,6.946886868992348
220,4.06801083566889,2.7806892751755083,6.0840682398607004,6.689403500489246
230,3.8223517502698012,2.7203166855906096,5.8860637426947,6.484278622404177
240,3.53053995804719,2.6757192909887038,5.628184948484725,6.231848805813495
250,4.527316137391519,3.073189053488888,6.35263618923851,7.05694533855171
260,4.270216029300904,2.9547667344027175,6.183989801703836,6.853639640534798
270,4.8084113029096684,3.030797906560044,6.611110979373861,7.272724684188613
280,4.196744947898411,2.7901677053470753,6.195091492699745,6.794423774455234
290,4.479259749647243,2.715087135119599,6.473033222132242,7.019391515375081
300,4.040942206499429,2.9410611687783614,5.98335386493209,6.6671106389120105
