timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1668408554530084,2.698798449538854,3.615393656855876,4.511605519686647
10,6.342225562999497,4.826002814358748,27.3945471859226,27.816389389817264
20,263.2780777852635,13.365972225505617,178.72122503012662,179.22032666470105
30,1004044.3667420115,785.8019398013366,11039.74311539584,11067.674224629372
40,7441156.6456412785,1442.8380546122723,30095.503470060085,30130.06987659066
50,76897882.96053812,9581.30740846916,96383.29870641524,96858.35906717421
60,236718277.17009,1403.2827440510525,169934.28321645758,169940.0771294134
70,28622256272.892044,84633.67195443995,1866749.1547779893,1868666.7079211394
80,2376847955839.4087,1375632.6549928507,16973010.49934647,17028665.555832844
90,14263798150258.19,3926598.3596361745,41530292.55439458,41715505.20287989
100,23526170745263.227,4890018.699946569,53350544.02755689,53574180.636964604
110,317400016761409.94,27936901.992443282,194787914.2861708,196781101.84896314
120,4395643550009492.5,96510406.6245945,725916148.4044238,732303566.2217945
130,7.324077032324763e+17,728015869.1869003,9424634353.043842,9452710711.45003
140,8.430156132044134e+17,555916068.5575047,10126147447.85291,10141395604.69556
150,1.0558708170289867e+19,2532226615.372864,35801539424.21696,35890979323.15812
160,9.11185217160242e+19,13567821148.258717,104557992896.97473,105434622631.06436
170,1.7990640380236906e+20,8219150814.44255,147922367557.37274,148150535820.45874
180,5.499283498401233e+20,28795815362.360485,257414179287.21774,259019803645.3874
190,1.7128707928065455e+22,123116447207.32639,1440327986137.5435,1445580287366.9749
200,9.86461916949827e+24,2948642055323.8438,34565720717328.664,34691260263628.2
210,1.0074046542626023e+25,3720800042965.9033,34859565763799.176,35057576616194.89
220,1.9543416826423256e+26,5752428380994.882,154304497977077.44,154411685206257.53
230,2.2135140981661423e+27,27536637656338.96,518932031737156.0,519662120975032.5
240,7.41417648979864e+27,138971399141867.47,940859437948084.5,951067574757668.9
250,1.2386057763861857e+30,1099097789476399.4,1.2243442684485552e+16,1.2292676873615228e+16
260,1.9733893604885503e+31,6276729259817314.0,4.8663514973694456e+16,4.906663856222506e+16
270,4.279391832850399e+33,5.8408686361408184e+16,7.201904116032672e+17,7.22555052302417e+17
280,2.89388226628104e+34,9.55168408913893e+16,1.87654280472602e+18,1.8789721564895178e+18
290,1.7299805024645802e+35,1.8117815240985686e+17,4.5905268332901857e+18,4.5941007966813133e+18
300,5.2706748205776075e+36,1.9383755094628454e+18,2.528369095869475e+19,2.535788492975051e+19
