timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.79536040476125,24.815914167254938,10.388424736013137,26.90258285838692
10,8.371542842925061,0.440580743133568,9.586076354846938,9.596195666626212
20,9.295375217723782,4.525400464046594,9.042669851043355,10.111831060444079
30,12.134463797813464,7.534996856609484,8.758020560996263,11.553315618295386
40,6.626122544789998,1.7578463079843056,8.354479298567682,8.537408739933328
50,5.917579273230847,0.894326817009071,8.018325981769369,8.068046356184334
60,5.588791907340559,1.8688274645818,7.614735378748949,7.840708576445508
70,6.744208662482747,4.570703821064472,7.300339846022023,8.613146654232136
80,4.595007548480355,1.9132528211576176,6.847229123931543,7.109506525300044
90,4.801311837468778,3.470162333007932,6.385327211249984,7.26735372829454
100,3.4935000095951363,1.1448456286377966,6.0924402821968995,6.199072519784432
110,3.310013863697097,1.2586995247097565,5.901341204096193,6.034082573239123
120,3.0411311291686105,1.6852911659452239,5.532832557274953,5.783808643174039
130,2.6699467401952712,0.5566934856866103,5.3906870160622455,5.419355509850593
140,4.935881778448749,5.2998827934383685,5.119173950819816,7.368493710585375
150,2.2490015572459856,0.2171841770365465,4.969089268965773,4.973833243053676
160,2.2552148832318712,1.502908474339321,4.74853975800031,4.980699119154918
170,5.433770184712061,6.14804171225224,4.687542547672418,7.731201202389746
180,7.3147076129385455,7.893469862179889,4.260858748794872,8.970049260863844
190,2.2372781311370424,2.337591051661019,4.375583106021619,4.960852693086892
200,1.6098551536276693,0.9064932357723691,4.109340178593554,4.208135773701267
210,1.9585751609383,2.2955261967287464,4.0342144527098895,4.641586665174022
220,7.701413097133485,8.254284505513041,4.07214088294053,9.204104740194362
230,4.040270550537783,5.534764135608216,3.716094995973685,6.666556536617358
240,2.131119270692865,3.1989754914848376,3.634400608422365,4.841726136164819
250,7.777928275111091,8.584956393270637,3.443215757379084,9.249714105107358
260,1.8009618270798933,2.4715122428034726,3.701649271818088,4.4509077835739115
270,10.38150161148823,10.032381083586925,3.6807400777639483,10.68627707512633
280,4.436174766143271,5.993122561928302,3.5889280273198465,6.985550975232804
290,2.7797986930858527,4.36606827387002,3.393410298188246,5.529718403675216
300,4.399673555692758,5.968555226705622,3.5738994975216283,6.956752770698434
