timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1095.2709598616104,942.1753536671961,455.6057098014724,1046.5519384443423
10,71.50815741419024,110.846663175947,243.35401101471163,267.41009220706354
20,43.836385147045625,128.20595408721596,165.52830115612343,209.37140479789886
30,25.563557121530852,110.77754890067565,115.29046700004852,159.8860754460214
40,19.524332832849414,79.638907954422,114.81279185124153,139.72949879266517
50,28.097085218372346,111.95928210457454,124.74856459695495,167.6218518522342
60,27.081530275947763,90.19946882128858,137.64296604006012,164.56466897833133
70,28.892782637127183,98.24200320977731,138.7129822419563,169.97877113665456
80,27.689431549497034,90.61680442292673,139.56369981364813,166.40141690952345
90,29.360939260151078,87.1810371536907,147.5140875338958,171.35034070625912
100,25.78306355159222,74.54608694471347,142.21794708412665,160.57105452600175
110,26.40317350987095,77.59024241058725,142.76879138151045,162.49053360079458
120,26.046695586368827,61.669844458362476,149.14263599269734,161.38988687761332
130,24.25234581520219,65.75138213693204,141.17046986634747,155.73164680052088
140,21.84361956287818,48.70580926912308,139.53982838715973,147.795871264654
150,23.769017010630822,66.6033933805104,139.0431767503598,154.17203705805673
160,23.713849067883864,63.08474532501145,140.4783398790088,153.99301629581734
170,22.9290027999624,62.29294823002065,138.01663450749106,151.4232571303444
180,21.036953319646614,63.369434264763505,130.46558213034743,145.04121248681912
190,22.039535800810178,53.97432132627142,138.29789744670228,148.45718507640572
200,22.063246417465198,62.80046012358952,134.60812986491803,148.5370203601284
210,21.867284557845448,41.57186611630297,141.91217180162394,147.87590932212538
220,21.507937327512494,53.198874598390596,136.66681041488164,146.6558465507342
230,23.938966874514463,87.94150029891367,127.29987981019707,154.72222488871617
240,19.20328782982935,33.612554417966734,134.43765847160748,138.5759280316367
250,18.24358545513099,51.71232145867078,124.77748700982114,135.06881747883554
260,17.90867136783478,51.11419736300041,123.67703988926573,133.82328410196328
270,15.87158519308762,48.14005683085243,116.42216335994584,125.98247970685297
280,14.671017264547684,24.076367018748762,118.70697458753715,121.12397477191575
290,20.18418343387939,76.34706628452975,119.81364239361483,142.07105065381683
300,16.856955755576987,58.98794118365272,115.66061797557074,129.8343396624213
