timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,11.882769584655762,1.9825316667556763,11.259663581848145,11.432868003845215
4,7.4031081199646,2.621002435684204,8.635075569152832,9.024089813232422
6,4.221439838409424,1.3622514009475708,6.676833629608154,6.814384460449219
8,3.6278600692749023,1.175450086593628,6.2068328857421875,6.317155838012695
10,2.22575306892395,2.175664186477661,4.444071292877197,4.948058605194092
12,1.3840917348861694,1.1383880376815796,3.732168674468994,3.901923656463623
14,1.2518603801727295,1.695931315422058,3.3006489276885986,3.710857629776001
16,0.8341754078865051,0.5381118059158325,2.9810009002685547,3.029179573059082
18,0.7500206828117371,1.6272557973861694,2.366910696029663,2.8723208904266357
20,0.32783642411231995,0.07796674221754074,1.8973987102508545,1.8989999294281006
22,0.310864120721817,0.21266168355941772,1.8369213342666626,1.8491904735565186
24,0.21303819119930267,0.1758882999420166,1.5206851959228516,1.5308233499526978
26,0.2061251401901245,0.3722686767578125,1.459038257598877,1.5057810544967651
28,0.2037009745836258,0.49081888794898987,1.4141454696655273,1.4969003200531006
30,0.11241849511861801,0.3734340965747833,1.0474494695663452,1.1120266914367676
32,0.08575382083654404,0.45275071263313293,0.8592489957809448,0.9712322354316711
34,0.05724722892045975,0.2751649022102356,0.7443143129348755,0.7935486435890198
36,0.038834650069475174,0.1649012565612793,0.6324466466903687,0.6535909175872803
38,0.03709511458873749,0.3717985451221466,0.51943439245224,0.6387850046157837
40,0.019676927477121353,0.1506316065788269,0.44017764925956726,0.4652377963066101
42,0.014859392307698727,0.014673927798867226,0.40402722358703613,0.40429359674453735
44,0.010289480909705162,0.02989993803203106,0.33509740233421326,0.3364287316799164
46,0.007974706590175629,0.1375265270471573,0.26231324672698975,0.2961786091327667
48,0.004507583566009998,0.008466866798698902,0.22251230478286743,0.22267334163188934
50,0.005535192787647247,0.15262946486473083,0.1938849240541458,0.24675315618515015
52,0.0032092034816741943,0.0945272445678711,0.16237559914588928,0.18788623809814453
54,0.0018309419974684715,0.06401483714580536,0.1266588419675827,0.14191673696041107
56,0.0013135664630681276,0.051857344806194305,0.10844375193119049,0.12020495533943176
58,0.0007424946525134146,0.014885271899402142,0.08913961052894592,0.09037389606237411
60,0.00049657525960356,0.03313595429062843,0.06606312841176987,0.07390756160020828
62,0.0003663691459223628,0.020281316712498665,0.060155872255563736,0.06348275393247604
64,0.0002237911248812452,0.007981349714100361,0.04896938428282738,0.04961554706096649
66,0.00015144246572162956,0.002543611219152808,0.040735695511102676,0.04081503301858902
68,0.00010766114428406581,0.01373711135238409,0.03155256807804108,0.03441326320171356
70,7.603030098835006e-05,0.01070970669388771,0.026863273233175278,0.02891942858695984
72,4.449340849532746e-05,0.00917091779410839,0.020132604986429214,0.022123007103800774
74,2.7523125027073547e-05,7.533643656643108e-05,0.017399674281477928,0.01739983819425106
76,1.7081774785765447e-05,0.0010795826092362404,0.013665065169334412,0.013707644306123257
78,1.4233289221010637e-05,0.0030304226092994213,0.012140129692852497,0.01251264102756977
80,1.2593640349223278e-05,0.006413804832845926,0.009868796914815903,0.011769878678023815
82,9.231213880411815e-06,0.006218706723302603,0.007929126732051373,0.010076872073113918
84,4.545172032521805e-06,0.0025541065260767937,0.006593439262360334,0.007070848252624273
86,2.4803025553410407e-06,0.0005722118658013642,0.005191907752305269,0.005223344545811415
88,1.8856205770134693e-06,0.0013193939812481403,0.004359016660600901,0.004554319195449352
90,1.9768144738918636e-06,0.002939127618446946,0.003620289033278823,0.004663148894906044
92,1.2446362234186381e-06,0.0015189492842182517,0.0033739875070750713,0.0037001348100602627
94,1.0745961844804697e-06,0.0023940883111208677,0.0024675694294273853,0.003438103711232543
96,4.3755170509029995e-07,0.00034088300890289247,0.002167225582525134,0.002193870721384883
98,3.694200643167278e-07,0.00020674389088526368,0.0020052127074450254,0.002015842357650399
100,3.079030932440219e-07,4.068742782692425e-05,0.0018399126129224896,0.001840362441726029
