timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.88095914882622,30.852369018636384,9.582373222483788,32.30619987923507
10,38.298159316403236,19.538182222019156,6.288019397203708,20.52510054738918
20,14.764178889932353,11.89320644328227,4.577948043253107,12.74386000351761
30,7.709756485890948,7.955901339925297,4.637990428426443,9.209089061617355
40,4.199091281876082,5.332193297312065,4.213990833015325,6.796322836699041
50,2.6047436626158715,3.566198053775766,3.9917930469928575,5.352773140043821
60,1.8037488028859456,2.4998554061055445,3.6867275164175455,4.45435032656227
70,1.7295951386181265,2.3883305543990745,3.6498525569840767,4.3618283465537
80,1.3436805872597617,1.4767893041277158,3.549588681956172,3.8445398241996895
90,1.2681253374239507,1.0027254593876942,3.5977660241821168,3.734886706670425
100,1.057825147207041,0.8895982150053054,3.2931279409000838,3.411169391759584
110,1.1781091128955388,0.8254476451562845,3.5039743758990123,3.5998889207656015
120,1.222810594098739,0.4668886127672143,3.6377096583364694,3.667549118292232
130,1.21571600032802,0.6080951603627853,3.605980626619003,3.6568943112439305
140,1.3244505746261497,0.7018158018749845,3.7518543283456807,3.8169302221664525
150,1.4878873549147091,0.825184477678257,3.960534241975527,4.04558535987832
160,1.4031362963114433,0.30724569090570564,3.916643887928255,3.928676527715902
170,1.4531435588604102,0.5723678831354972,3.956889454333985,3.998071928750721
180,1.427986489358012,0.701999086074457,3.900647211180314,3.963313182545398
190,1.6870147038357601,0.8614479649133626,4.220790109202302,4.307802426086108
200,1.5488525833229252,0.33498146707724263,4.114020640841141,4.127635935563138
210,1.3517444948561412,0.14279537812498175,3.8534139309713016,3.8560587966753768
220,1.4412708248647805,0.1175121992838015,3.9799710999619164,3.9817055483187835
230,1.4824904276806088,0.17597208714901855,4.034405597982324,4.038241536174712
240,1.7510265121832156,0.4904522292171112,4.361278281062942,4.388768806170516
250,1.7658046409736912,0.5122972306608143,4.377373938580969,4.407249828488351
260,1.5033569926017376,0.4271518982399966,4.044065797492553,4.066562051490068
270,1.3342553180887557,0.043212912123371465,3.8307885798099233,3.8310323020011605
280,1.1865706166784777,0.413671118150722,3.5890323193684375,3.6127934875194923
290,1.2562517168005969,0.44144379983572823,3.6910562521307044,3.7173604728095127
300,1.3333203790943347,0.06217879039239983,3.829185026616371,3.8296898268707977
