timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.84417105974319,92.23655852938458,3.6614395999500133,92.30920251680581
10,60.06107285473318,84.72426086955869,12.21681252964169,85.6005308878248
20,53.67544405065863,78.75063531460431,18.620999213966687,80.92221063577263
30,50.09199425457188,75.05715962223678,21.855115842745843,78.17431355028178
40,47.416872703376924,71.97930345496097,24.573122389119167,76.0582570784526
50,43.53403136757812,67.78994084410712,26.752116686292048,72.8776497071944
60,41.540936973336336,65.31437622324519,28.32007361069913,71.1898469639248
70,39.57074484999855,62.78474968757893,29.76081447756233,69.48115479538191
80,37.92285183455956,60.79879199115374,30.49745589770865,68.01902618985562
90,36.49976023816929,59.13115925291022,30.9269583771767,66.73058331122733
100,34.48578435095474,56.90576701892358,31.128754726208822,64.86343878346628
110,32.75211999109804,54.557400548124654,31.92567437573476,63.21201340658246
120,31.634720183459525,52.94570445341522,32.4990498678603,62.12435804402378
130,30.782796147450227,51.65197563168745,32.97839509940555,61.282143647141844
140,29.675658576890427,50.22498832705946,33.13428577662981,60.17001201911656
150,28.688741072186378,48.78984019028914,33.46009421703389,59.16102104263193
160,28.0239895509114,47.8246554717899,33.641180927782344,58.47158904298044
170,27.16246467766293,46.60367925775016,33.79227382576709,57.56579445013225
180,26.67392357040553,45.75877953468439,34.063951196031596,57.04575948823431
190,25.83110196637807,44.59930295628634,34.09247154008513,56.13728208506468
200,25.18639546303184,43.59029209539029,34.24363709550199,55.432303276067145
210,24.809508764584326,42.922543955250276,34.41533509482212,55.01599830303262
220,24.03855303235309,41.928740294430575,34.27366638206759,54.154440906975275
230,23.699730501243838,41.27799983583383,34.46003265675543,53.77143406262984
240,23.14794994360157,40.301678811153394,34.63848406212406,53.141790458352
250,22.69664360828977,39.66025866328387,34.58401947392421,52.621198392010726
260,22.123718668467557,38.807106970286036,34.541310428960564,51.952802403268315
270,21.763730440429857,38.17439200948928,34.61056064900254,51.52839133654807
280,21.109428117772417,37.24610204815537,34.4685089986009,50.74790863048678
290,20.78117050546393,36.60408077612263,34.57519446368581,50.351790451448686
300,20.34598404579307,35.999738500394535,34.44167361627432,49.821782922600775
