timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.4271723742583,47.87758713163194,9.971737389734676,48.904998682311
10,6.026873013146809,4.230601008807211,6.9568396739391885,8.142211195038785
20,3.0657401956308186,2.8134778505014153,5.0801067446144215,5.807163003734182
30,2.800090236476646,3.3277921755535473,4.441485318850856,5.549864196648699
40,2.158396865432443,2.3794947245032216,4.252101877403481,4.8726138283016915
50,1.5704307658724814,1.2210571240837869,3.9728777887472866,4.156289020821013
60,1.611935609238425,1.1047989662260598,4.063337414718165,4.210854034708716
70,1.525932711895347,1.0390808795238518,3.963025454959475,4.096981795279156
80,1.475651336417543,1.1020019667747503,3.875275005185768,4.0289160701847555
90,1.4517602430013803,0.9816427685004616,3.873724325254177,3.9961684990769824
100,1.5650526363586301,1.5822785349200164,3.8356190684003404,4.149166060781965
110,1.6042792506311845,0.5606902137596971,4.163255726127946,4.200841791467875
120,1.4453997973105992,1.0969259811702017,3.8335559422356655,3.9874048917079628
130,1.3095555754198103,1.0321509784081024,3.6523657658275557,3.795406609260451
140,1.380796324579719,1.0855319844835774,3.743044199717665,3.8972759166341957
150,1.492884517209854,1.300486675817566,3.838028673072854,4.05237334031656
160,1.128968480053977,0.6541300601523115,3.4627687108726852,3.5240109648798974
170,1.3128287199448836,0.5613548740586646,3.7584566812408915,3.800146828662508
180,1.4771981974714443,1.1969426469570936,3.8492218008425074,4.031027185741357
190,1.4842590265878932,0.102966660530926,4.039337465387849,4.040649612681954
200,1.48307075040721,1.012850376188931,3.9099760063117075,4.0390318461828585
210,1.7851918405097866,0.025463273489984912,4.43130475901972,4.431377917263168
220,2.06879540837698,3.110213818578011,3.6170871561068543,4.770403493641474
230,1.6060236161890684,1.7685902793316945,3.8129185936672174,4.203125001481606
240,1.7155436725282462,1.8713999352658175,3.9203115539581552,4.344074170385527
250,1.4276163731139087,0.1398934853774559,3.9603295212648586,3.962799528648023
260,1.3949957247754181,0.5381959418994829,3.880115732894127,3.917263454572541
270,1.2728579584755941,0.5073797424186105,3.7072905659274618,3.7418494816375945
280,1.263207125623276,1.1491952291267589,3.5460722930036734,3.7276371043673273
290,1.4035311065716494,0.5566599084189765,3.8895979122072655,3.9292292084183815
300,1.5118686649000843,1.625291483780041,3.7401848759991796,4.0780577869742025
