timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,330.7459850084131,59.45593757123252,10.158608301250895,60.3175416864161
10,5.283373390203524,1.5956298333676273,7.454600775836756,7.623457699248994
20,3.2079452271484157,0.02701177924650764,5.940258231963869,5.940319646166574
30,3.180508456975211,2.1676997738709822,5.5033326918411,5.914862046297219
40,3.9065346374394516,0.670729122482341,6.5208897748764345,6.555294120925008
50,3.318053350176355,1.6429590053057481,5.813714179319848,6.041406032699665
60,3.566613761392199,2.655460814989207,5.672854593180672,6.263605301686416
70,4.516875826538379,1.212899661886437,6.943666790833064,7.048803734813601
80,2.9990550744603426,2.0512092103121464,5.364899495292935,5.743657877961027
90,3.163482468815648,1.7987010181138547,5.61809414342696,5.899008997871772
100,4.145651214779937,3.284896244733235,5.90013728856514,6.752937387728344
110,3.164072304847005,2.111274726384147,5.508839658498748,5.899558911759171
120,2.9281508810517844,1.2534788247246977,5.535201037680241,5.6753554683006096
130,3.0408350883052964,2.4190332385871693,5.253328864821689,5.783527122038787
140,2.9144936992250803,1.6497155904071583,5.416444328361869,5.662104793402881
150,3.476713726233188,2.0544620247981786,5.832926947701919,6.184161300335322
160,3.176979221491699,1.5637871830805286,5.700994744993347,5.911579436699526
170,3.1991907157683657,1.7521049406228988,5.667559099868024,5.932208515675424
180,3.4013928583849826,3.247332696961987,5.183642715067889,6.116806474152571
190,3.1191285285558163,0.6646481587244495,5.819678396545481,5.857509181735354
200,4.220678676708574,2.949454192996733,6.142327360798046,6.813770281114143
210,3.3055795182774994,2.091529168748,5.655694514144907,6.030039361484508
220,2.5832748753581,1.7723197241935236,5.027415481554483,5.330668215987476
230,3.789961093644334,2.1731902859040675,6.080034211362619,6.456746241729473
240,3.085311605063839,2.067259018544292,5.446546410887318,5.825669717354583
250,3.0177310337096346,1.4717092095973188,5.57037820737447,5.761513808957329
260,3.410071986532125,1.6652494207204849,5.8938727691258705,6.124605444586074
270,3.082680123379694,2.2259089354121406,5.380967456548034,5.823184812212011
280,3.894213274332418,2.822972221242423,5.90484325412201,6.544948129485565
290,3.798134755171955,2.345844145585019,6.022997389300114,6.463704998442573
300,3.523108558626198,1.5700348441239935,6.024050525445875,6.225286671703414
