timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
4,111.12906646728516,22.962106704711914,26.365917205810547,34.96311950683594
6,111.12906646728516,23.82896614074707,25.585155487060547,34.96311950683594
8,111.12907409667969,9.476860046386719,33.65425491333008,34.96311950683594
10,111.12907409667969,14.919570922851562,31.62002944946289,34.96311950683594
12,111.12907409667969,10.310704231262207,33.40821838378906,34.96311950683594
14,111.12907409667969,0.10968180000782013,34.962947845458984,34.96311950683594
16,111.12907409667969,10.479351043701172,33.35570526123047,34.96311950683594
18,111.12907409667969,2.0968072414398193,34.90018844604492,34.96311950683594
20,111.12907409667969,10.699103355407715,33.285865783691406,34.96311950683594
22,111.12907409667969,4.1898393630981445,34.71116638183594,34.96311950683594
24,111.12907409667969,7.617331504821777,34.12324905395508,34.96311950683594
26,111.12907409667969,4.970933437347412,34.607940673828125,34.96311950683594
28,111.12907409667969,6.184998989105225,34.411705017089844,34.96311950683594
30,111.12907409667969,20.010799407958984,28.67032814025879,34.96311950683594
32,111.12907409667969,10.699103355407715,33.285865783691406,34.96311950683594
34,111.12907409667969,0.9769312739372253,34.949466705322266,34.96311950683594
36,111.12907409667969,1.1551008224487305,34.944034576416016,34.96311950683594
38,111.12907409667969,13.599306106567383,32.20991897583008,34.96311950683594
40,111.12907409667969,13.430657386779785,32.28059768676758,34.96311950683594
42,111.12907409667969,1.0937695503234863,34.946006774902344,34.96311950683594
44,111.12907409667969,8.240002632141113,33.9782600402832,34.96311950683594
46,111.12907409667969,1.2914468050003052,34.93925857543945,34.96311950683594
48,111.12907409667969,12.523597717285156,32.643211364746094,34.96311950683594
50,111.12907409667969,13.628335952758789,32.1976432800293,34.96311950683594
52,111.12907409667969,13.650412559509277,32.188289642333984,34.96311950683594
54,111.12907409667969,13.628335952758789,32.1976432800293,34.96311950683594
56,111.12907409667969,9.328423500061035,33.695701599121094,34.96311950683594
58,111.12907409667969,9.328423500061035,33.695701599121094,34.96311950683594
60,111.12907409667969,4.189839839935303,34.71116638183594,34.96311950683594
62,111.12907409667969,3.1266961097717285,34.82303237915039,34.96311950683594
64,111.12907409667969,0.8601169586181641,34.952537536621094,34.96311950683594
66,111.12907409667969,12.848869323730469,32.51655578613281,34.96311950683594
68,111.12907409667969,12.848869323730469,32.51655578613281,34.96311950683594
70,111.12907409667969,12.848869323730469,32.51655578613281,34.96311950683594
72,111.12907409667969,13.79057502746582,32.12849044799805,34.96311950683594
74,111.12907409667969,0.25023600459098816,34.96222686767578,34.96311950683594
76,111.12907409667969,14.517271995544434,31.806737899780273,34.96311950683594
78,111.12907409667969,22.783546447753906,26.52036476135254,34.96311950683594
80,111.12907409667969,22.783546447753906,26.52036476135254,34.96311950683594
82,111.12907409667969,24.04871940612793,25.378707885742188,34.96311950683594
84,111.12907409667969,10.222919464111328,33.43518829345703,34.96311950683594
86,111.12907409667969,7.7859787940979,34.08516311645508,34.96311950683594
88,111.12907409667969,2.343268632888794,34.88450622558594,34.96311950683594
90,111.12907409667969,16.69537353515625,30.719444274902344,34.96311950683594
92,111.12907409667969,13.660634994506836,32.1839485168457,34.96311950683594
94,111.12907409667969,0.048350464552640915,34.96308517456055,34.96311950683594
96,111.12907409667969,11.682802200317383,32.9534797668457,34.96311950683594
98,111.12907409667969,2.1195290088653564,34.8988151550293,34.96311950683594
100,111.12907409667969,3.071604013442993,34.82793426513672,34.96311950683594
