timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,74.36543008126735,26.60095893025686,10.507555133556465,28.60104422733444
10,105040786.65030614,15346.006059829915,30330.65695241419,33991.89099113739
20,3.838621245247553e+19,18860469330.213978,8156655786.6130905,20548682122.638203
30,7.354262284514789e+37,2.4221774847723385e+19,1.4908872342428238e+19,2.8442377736339603e+19
40,3.382464116340318e+58,5.187015094468283e+29,3.209669716575473e+29,6.099762723233052e+29
50,1.4159055398733192e+79,1.061273158897384e+40,6.566546855575002e+39,1.2479968324722026e+40
60,1.899868707394474e+99,1.229304550359104e+50,7.607009271719884e+49,1.4456332792703416e+50
70,1.0991851570928956e+121,9.914319626509718e+60,4.755694862333233e+60,1.0995925030674704e+61
80,1.4570596190057e+144,3.6095631322781446e+72,1.7316783197698974e+72,4.003455483586985e+72
90,1.2880890396198265e+159,8.676566289960133e+79,8.149048519557874e+79,1.19033522319631e+80
100,3.9820797788396354e+172,3.706514390854453e+86,5.48312216147195e+86,6.618374238983165e+86
110,3.292248304063875e+184,4.43876399900404e+92,4.063509013875605e+92,6.017867674243313e+92
120,8.669692943005784e+197,2.27800169490112e+99,2.0850348954715339e+99,3.088148674741286e+99
130,9.984359718668757e+209,2.4441418586474635e+105,2.2380719973546328e+105,3.314030128187677e+105
140,4.4664095305553246e+221,1.6348920037520268e+111,1.4967226261664314e+111,2.216540205728481e+111
150,4.214255088540609e+236,5.797497386969161e+118,3.5701302528104563e+118,6.808583257473371e+118
160,1.8789302860016168e+253,1.2242376992332447e+127,7.537011147516433e+126,1.437645058629486e+127
170,9.67829999239414e+269,2.7784574511720328e+135,1.7106443767364868e+135,3.2628407855170554e+135
180,7.308998674131495e+285,2.414478364524622e+143,1.4866717084774138e+143,2.8354714848759534e+143
190,2.178613172198202e+300,2.9496600918305698e+150,3.906948967780651e+150,4.895379954015849e+150
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
