timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,405.97902609163367,217.55549746729127,598.8728008629154,637.1648343181172
20,286.0211019567206,49.30644353534158,532.5316672110841,534.8094071318498
30,257.85722915640685,27.341606022269634,507.0598246129639,507.796444607883
40,241.81441236065376,31.828709598389178,490.7151369236079,491.7462886089266
50,226.51586430841297,41.31953915178029,474.1398105967241,475.9368280648315
60,211.40092814215612,48.19809843961433,457.2503378336218,459.78356662907834
70,195.05094232981688,51.9573084007672,438.57881895226586,441.6457203798276
80,180.01509479944016,5.56570836386579,424.24535081701066,424.28185773073085
90,172.4985392874745,54.4941437456576,411.7389070574968,415.3294346509461
100,166.01663955546167,51.21998392142472,404.2191890578065,407.4513953288928
110,160.85627256617494,40.56118291302685,399.01261008503343,401.0689124903287
120,158.35477087231786,61.56013347995583,393.14770867734666,397.9381495563323
130,154.30012206315465,51.81591066203582,389.3780084511946,392.8105421996139
140,152.87058900260467,45.11916236894674,388.37462608894697,390.9866864774358
150,150.5934944713579,39.826640208511684,386.01468003310396,388.06377629374003
160,149.00007044915637,38.483837333294794,384.08210673404307,386.00527256652384
170,149.2972727117411,52.3878982906948,382.82212687412016,386.3900525527813
180,148.48582754517042,43.81098907054565,382.8399466902989,385.33858818598793
190,147.98510689003996,50.54597443769488,381.35313209436725,384.6883243484782
200,148.90689520962633,72.67767880505542,378.97869361368515,385.8845620255186
210,147.26729796643403,57.152276454175286,379.4745251825734,383.7542155682906
220,145.63582056527525,43.444775629474556,379.14162530086276,381.6226153745022
230,145.81058684157784,59.531428638198975,377.1824437137456,381.8515246029245
240,146.52398691131773,69.305647968565,376.4581172866048,382.78451759615064
250,143.75291869792295,46.663251626183936,376.2651454036029,379.14762124787615
260,143.54801968545564,56.75346701461753,374.60254092474645,378.87731482031967
270,142.63306129228366,50.13894559401928,374.3249222627364,377.667924627289
280,141.98950997364875,51.05343119927489,373.34040383600285,376.8149545514997
290,141.6901332126475,52.59367704108481,372.7251512145989,376.41749854735434
300,141.44160933477062,58.61433245654175,371.4915468290559,376.08723633589403
