timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.52494691243647,70.21003732781661,3.820233205427559,70.31389281868306
10,27.137252907905722,52.64895000321594,23.212774894944555,57.539072418353236
20,21.46491004706304,42.5290446945878,28.46048810381587,51.17342108694405
30,17.557832264529782,35.58386346684562,29.59466500985479,46.282345838047505
40,14.863122235835949,30.671026131094,29.539618630539817,42.58287111940652
50,12.594866106077415,26.39239731446465,28.983012765012596,39.19915388042763
60,11.769418664413195,24.652457248257264,28.77716853134195,37.892863141473086
70,10.89331044722742,22.456298534498018,28.717564846122446,36.45523110010064
80,10.202684783969914,20.895648806055778,28.42708927446335,35.280696473345444
90,9.44524993482934,19.24181981050407,27.96556565544979,33.94584646240508
100,8.789992891372888,17.929216457258796,27.40296206573758,32.74720038029957
110,8.389339528022264,17.24378495241295,26.9471947136182,31.992177519179844
120,7.763420299607085,15.90726287636245,26.3457067533662,30.775595470308357
130,7.380883293648092,15.14373406919699,25.90627492069266,30.007795017712766
140,7.38113485481136,15.044060337276624,25.964874366254236,30.008306388181687
150,7.297754734316612,14.67988772080806,25.977432014945123,29.838332352640396
160,7.297462820873933,14.50017675191387,26.077487193168675,29.837735573374527
170,7.171445362570548,13.946918544564454,26.084474258548727,29.57898467212164
180,6.831893648639729,13.355107916874266,25.595548786120787,28.870244632390055
190,6.828186373384717,13.353558643349817,25.587520573739702,28.86241045985133
200,6.566564530953464,12.788997866786204,25.249998145339745,28.304078730393655
210,6.186937632634377,12.11976318695573,24.65598774078026,27.47374002900577
220,6.187575506418328,12.095309276818842,24.66957043162965,27.47515626494299
230,6.145169840022619,11.933155760639114,24.643670872560463,27.38084586864985
240,6.141032573247282,11.961016596860938,24.61991177696999,27.371627170049067
250,6.127007787155375,11.868318381352966,24.630021697753236,27.340353875415655
260,6.078553494699954,11.650331326578323,24.614087558435763,27.23203125647065
270,6.075711496273114,11.610054695046818,24.626072210633616,27.2256644096213
280,6.072133834710228,11.459507581705552,24.687649013615708,27.217647360391894
290,5.8013856500303715,11.094792335948918,24.180046160540606,26.60392920798928
300,5.770066079447982,10.995700978753565,24.146275523949686,26.532019555485288
