timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5208222054102833,21.31397447710786,8.157002966744491,22.821529427500764
10,0.02027290120802247,1.9188107776085415,4.073213277960752,4.502543859644509
20,0.011004432388641513,0.7351668234657708,3.2348048055975123,3.317292930785811
30,0.0098688196558483,0.7504596940140208,3.0505130557840077,3.141467755022849
40,0.009394981732424182,0.6908177784444801,2.9862606265041927,3.065123444891605
50,0.00966304451630322,0.7187916988965631,3.024298763333512,3.108543793531502
60,0.009312627476365002,0.7574855540438167,2.9561534317047773,3.051659790403413
70,0.008946285785530639,0.6780244803602757,2.9131715688511752,2.991034233426732
80,0.00876687321270937,0.7031510608879401,2.8761870242182677,2.9608906114055227
90,0.008599079299188276,0.7759086401428446,2.8279047157462633,2.932418677335874
100,0.008261234833843766,0.7289487208654228,2.7802641234588537,2.8742363914340388
110,0.008037884500945235,0.7473103201690636,2.7348513280092663,2.835116311713725
120,0.00829372775807273,0.8198008339230767,2.760734386132023,2.8798832889672337
130,0.007953067244851179,0.6552620848047572,2.7429361722556544,2.820118303343173
140,0.00815649062142358,0.7266047005746545,2.7619804906129217,2.855957041242669
150,0.007901303078498678,0.6830072588477091,2.7266837298924154,2.810925662214972
160,0.007544572791974578,0.6816842715606265,2.660804266736175,2.746738573649589
170,0.007998635699973817,0.6286429474634607,2.757434268405735,2.828185938012884
180,0.007400377641536145,0.6412853494898899,2.6436964163961365,2.720363512756364
190,0.007509039475437394,0.5724624172471368,2.6797996671909936,2.7402626654095394
200,0.007284009119328431,0.5306409852279569,2.6462103590086583,2.6988903496304606
210,0.007182123262643356,0.5954063129759304,2.612970452399293,2.679948369398813
220,0.007055511743524514,0.5555383189635322,2.5974774146636364,2.656221328038105
230,0.00687522206703795,0.5929078502994992,2.554150024585709,2.622064466606027
240,0.006773744314983088,0.567346813622993,2.5400515561804897,2.6026417953654493
250,0.0069624937236870835,0.6138994752983628,2.566246511525242,2.638653771089925
260,0.007140715095401745,0.5506509701038722,2.614861106163272,2.6722116486913503
270,0.006576144617079097,0.48319422919869737,2.5184653966152033,2.564399465192406
280,0.006741525277598152,0.5522569064201523,2.537033225424806,2.5964447380212334
290,0.006675825339981134,0.49458286253819916,2.535983661632041,2.583761858217807
300,0.006677695669509049,0.5830875194603494,2.5174798140518675,2.584123772095495
