timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.27551507471924,50.833479754144065,10.14830044425849,51.83657652490094
10,174.35692990653263,42.58303502967049,10.227969330894345,43.794134641203485
20,126.06517460003242,35.795735973420214,10.265583603553521,37.238648211238235
30,91.8444833892204,30.095986370916968,10.223547409925978,31.78504864368504
40,68.90831044344945,25.506992722290178,10.362660717353421,27.531643882593425
50,53.33755008976637,21.87620975732354,10.399254667571729,24.222160328662472
60,40.13084574255088,18.356299173447432,10.22181900754229,21.010456995697634
70,31.13215871131515,15.5438100243081,10.042097179010256,18.50550582460438
80,24.502003116425783,13.174543015644687,9.795583219472508,16.41712624915468
90,19.66086824241573,11.211906330211592,9.516444036988515,14.706105897435018
100,15.944610798908688,9.469584521021627,9.258384728840294,13.243516103663541
110,13.0246546798109,8.011808275135552,8.892813370378882,11.969594875262901
120,10.931896343945533,6.835588809967695,8.574706140996627,10.965895302409232
130,9.43189996886889,5.923253580038583,8.286493026855082,10.185818556088549
140,8.144215067874205,5.1421918651317045,7.946334284988871,9.465007435106232
150,6.941805562678482,4.287171183358185,7.614461532770816,8.738412967436552
160,6.341160334313584,3.993090315499655,7.335393200757017,8.351811999647108
170,5.663255509204993,3.5694012079306208,7.03954441836106,7.892769514008053
180,5.185183101959097,3.248963737581529,6.817715801749903,7.552285357529207
190,4.718082124348645,2.9039115337166144,6.592890198705172,7.204089350350611
200,4.3195585062126955,2.6290985128410287,6.3720471261688525,6.8931229184122085
210,4.03226560539507,2.3819583308483057,6.219420886983619,6.659949073329748
220,3.728777720120725,2.041766652481641,6.070234250681096,6.40441682913659
230,3.5025879172183507,2.0196565221182183,5.869365776816708,6.207130342549757
240,3.219578645982014,1.710792052187287,5.699873302098474,5.95108100312894
250,3.0335818878709104,1.710646056607725,5.517525789300169,5.776625378763973
260,2.9005412710371337,1.7090423114551894,5.3837838328692555,5.648535560781084
270,2.759439053559442,1.6988202545079705,5.240976944428142,5.5094309678181705
280,2.663981340926835,1.8030707641702581,5.104187552352448,5.413297955054311
290,2.597027018580604,1.935061578826926,4.982251889510855,5.344838370277126
300,2.5477491964824686,2.0827531746913155,4.866968293981419,5.293887150412932
