timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,279.1590991507034,54.49650538208987,10.043952996583887,55.414349140432364
10,0.4114922417937658,0.048580065882914365,2.1269825191877425,2.127537228753336
20,2.827850371761892,0.26305455072833045,5.57110010614797,5.57730706429015
30,1.378043191921984,1.7433212567582632,3.481279377883455,3.8933886411636105
40,1.81628501221273,0.4833594259848013,4.443590755194685,4.469802583374352
50,1.78009569416946,1.8833076790677796,4.004273320070496,4.4250483201727935
60,1.645320713244444,1.210354899720187,4.078427253539313,4.254236458600872
70,2.3758770197325654,0.5390521999550335,5.083706319485997,5.112205709579595
80,1.8454982484750642,1.4284227989626543,4.273182542395,4.505605479092206
90,1.49695036414101,1.5674859592893513,3.7429188841039363,4.057887874935815
100,1.8467067475234291,1.2337213931648583,4.3349401087910175,4.507080454435855
110,1.417252941622173,0.6191795733060779,3.8995383077800896,3.9483898437013414
120,1.9445448339835747,1.216849707820733,4.461980497760598,4.6249316939625515
130,1.726817361248083,0.9723312590440651,4.248477715183958,4.358324330947493
140,1.6603874316631697,1.3455933926924986,4.05630868769096,4.273670758059735
150,2.0702171277654515,1.648821116361709,4.478144407191409,4.772042372550769
160,1.5801404635424743,2.4138865929938382,3.3992200009901996,4.169118024111
170,1.9014820176612104,1.6270981170919474,4.274207986472951,4.573434398160021
180,1.2708208626702895,1.9994626518781597,3.159300332845477,3.738854034242736
190,1.777239682203813,1.3658622230069766,4.205241597340679,4.421497088571012
200,1.3916670820947226,1.5469842399219182,3.5937692837013273,3.912587111240074
210,1.2723538150981515,1.1905380156877983,3.5466196863043864,3.7411083873739432
220,2.3143057570111694,1.1356525423690844,4.91606108893426,5.045529043333599
230,1.432377738713032,1.4423155544923973,3.6980915303859963,3.9694023638128892
240,1.1885835534931755,2.0950916737259337,2.9470340966994586,3.615856618897509
250,1.5042169412204769,1.4989263554524366,3.781482002384161,4.067724960395583
260,2.0813617781537905,0.22124383293239283,4.77975216157502,4.784869858177095
270,2.0319676334766243,1.2286958927453517,4.565298497512904,4.7277525282361035
280,3.0299234799714756,0.015067283266681358,5.773121448286117,5.77314111032168
290,1.3707205997174337,1.7263837754391398,3.4781497461714137,3.8830305943800867
300,2.0698695468059096,0.11508316553887976,4.770253754243536,4.77164175256955
