timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.814837879074815,19.1683556572488,9.619633988205635,21.446753056577656
10,28.17587514605377,15.440976882538006,8.456409375114138,17.60496028415263
20,19.91775193795331,12.526803963575738,7.885077918171108,14.801867156459904
30,14.653944446871643,10.091608139559094,7.704079054187641,12.696195844251461
40,11.875677970177861,8.3006203857271,7.856981537715877,11.429455703223862
50,10.288257288590465,7.04000835637177,7.9755321149570175,10.6381779536956
60,9.140617256339892,5.90264098658258,8.105900270991139,10.027302220424934
70,8.449986617032824,5.054898920261228,8.209619339123035,9.641050398548959
80,7.903769674835617,4.292593013587474,8.277385556012948,9.32424079607513
90,7.689624094066616,3.688904183963446,8.424835366716062,9.19705741173408
100,7.517364767814127,3.3292609996350415,8.462093927761881,9.093459872125427
110,7.432686451572064,2.933524027504952,8.553010449388205,9.042098814284916
120,7.336336662235745,2.6220094526532556,8.592134176954534,8.9833013577745
130,7.245961495519824,2.270739438651504,8.634194742561156,8.927797962023897
140,7.244123800267979,2.2265988057576998,8.6445138418043,8.926665771885254
150,7.245938362699715,2.066672851813634,8.685285563139152,8.927783710960792
160,7.207985499475282,1.8764652558448751,8.704408000423415,8.904371987637765
170,7.241282477480171,1.770999150611313,8.747437868359848,8.9249149717116
180,7.154671680788808,1.8292512721237497,8.680738924314594,8.871380303463317
190,7.144007062070765,1.6865837779265995,8.702845100472215,8.864766081672906
200,7.069532122800109,1.5590909092335603,8.679521236079008,8.81843826030444
210,7.1403894298633865,1.66926551124,8.703897769475576,8.862521296363537
220,7.136018226062819,1.7431680691542217,8.686631428198858,8.859808151799395
230,7.172655556981977,1.6099890841313724,8.735396171655843,8.882522790671675
240,7.142955320616755,1.6692601937611067,8.705520026529658,8.864113521767662
250,7.096612277000759,1.5038539241011954,8.70638607126825,8.835311825114513
260,7.107729702036135,1.4792979628333214,8.71760886135382,8.84222973702886
270,7.126091616113858,1.4452627476736093,8.73488542383009,8.85364375707835
280,7.15226309833797,1.5705436763025216,8.72973577163386,8.869886926095376
290,7.162236282109004,1.481424842359636,8.75157011853523,8.87606889919175
300,7.139364323688005,1.477341303187416,8.737875613355031,8.861885101972833
