timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.35325724502553,32.567705059289146,9.911125913156013,34.04241221910223
10,10.403678302196383,5.888039635703715,8.931486470489798,10.69768485814385
20,6.0019521675014715,1.7589653263720026,7.93268648209024,8.125359920798351
30,4.906342650339961,1.265896877770737,7.236523630071961,7.346411991832446
40,4.364595867541269,2.249442892854029,6.553667768108364,6.9289648969347475
50,3.6128114833752676,1.5709086366287741,6.105175867449935,6.30404047553059
60,3.3062621018390184,1.6088398682795482,5.812100945309144,6.030661913938569
70,3.225717416581892,1.855013940636138,5.6605489894926615,5.956751764376355
80,3.019748424485866,1.2285390208411409,5.630979004011222,5.763439309070976
90,3.0015517575861037,1.5201945313557381,5.5413065174454355,5.746048149245457
100,3.138906711324896,1.9245061648266093,5.551959099823974,5.876050869808213
110,3.0695802104213383,1.47860450063558,5.619529432731439,5.810798767349866
120,3.1451611309451084,1.8848290640554235,5.571731493861504,5.881902110745825
130,3.0898450650704503,1.5269720420216986,5.6264244506310614,5.8299481743644135
140,3.0664154349472694,1.8908395935532303,5.491383743271946,5.807802491856965
150,2.92244059082865,1.0983700201674338,5.562412228333364,5.669818912374112
160,3.1403936080337327,2.044390583783737,5.510426193073222,5.877442444496675
170,3.040799501299345,1.7417251082191985,5.514996660170485,5.78349327952344
180,2.896101618724558,1.3744255116839499,5.474310213972391,5.644210999419683
190,3.125286397102846,1.8807674718953626,5.553455148355089,5.863288357920946
200,2.998905272926863,1.5154353124131807,5.539983196372228,5.7435144295279255
210,3.2225720607681394,2.0058179069203965,5.605799424946188,5.953846879829001
220,3.059973111289996,2.0536851679164494,5.426055791757945,5.801698391349722
230,3.082905036663754,2.2602923017519556,5.366845825430626,5.823397239009314
240,2.8851054362164157,1.8370353335700915,5.325547951299997,5.633485581625338
250,2.950842666769773,2.1180884262492716,5.288947981693181,5.697303689857817
260,2.8541134196645603,1.9489607004895744,5.253265632371673,5.603146224783908
270,2.9289346793392435,2.0608331082563374,5.288785150925134,5.676114998194776
280,2.6206058656381734,0.9281608308557794,5.288211606402019,5.369046891397011
290,2.7576552601434585,1.3965737486177,5.327643909482872,5.507649939999641
300,2.951124884106727,1.7311189056426652,5.42822264279023,5.697576127194265
