timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,79.72056579589844,28.16312599182129,9.152315139770508,29.612939834594727
4,66.38607788085938,25.69400405883789,8.370492935180664,27.02307891845703
6,54.390869140625,23.29570960998535,7.457176685333252,24.460163116455078
8,45.60843276977539,21.292442321777344,6.951600551605225,22.39849853515625
10,37.95952224731445,19.40321922302246,6.408570289611816,20.43415641784668
12,31.62847900390625,17.672046661376953,5.967593193054199,18.652433395385742
14,27.066606521606445,16.216148376464844,5.896548748016357,17.254932403564453
16,22.5528621673584,14.77710247039795,5.4514875411987305,15.750602722167969
18,18.64771270751953,13.441205978393555,4.945589065551758,14.322179794311523
20,16.247098922729492,12.398720741271973,4.9989800453186035,13.368548393249512
22,13.759066581726074,11.343703269958496,4.761318206787109,12.302428245544434
24,11.196372985839844,10.284692764282227,4.169559478759766,11.097752571105957
26,9.376084327697754,9.382963180541992,3.8854780197143555,10.155634880065918
28,7.827641010284424,8.563064575195312,3.5746304988861084,9.279227256774902
30,6.3223876953125,7.730722427368164,3.1276490688323975,8.33944034576416
32,5.205730438232422,7.03086519241333,2.7982113361358643,7.567234039306641
34,4.262240409851074,6.384214401245117,2.4751687049865723,6.847236156463623
36,3.5785465240478516,5.824635028839111,2.3318753242492676,6.274074554443359
38,2.992502212524414,5.326216697692871,2.1328248977661133,5.737379550933838
40,2.4997339248657227,4.856523036956787,1.977691650390625,5.243764877319336
42,2.108985424041748,4.443572521209717,1.8583611249923706,4.816517353057861
44,1.8132572174072266,4.086432456970215,1.8019163608551025,4.466075420379639
46,1.509231448173523,3.723961591720581,1.6533770561218262,4.074499607086182
48,1.240770697593689,3.3860340118408203,1.477583646774292,3.6943845748901367
50,1.0222430229187012,3.072601556777954,1.343054175376892,3.3533077239990234
52,0.8566159605979919,2.803741455078125,1.2497236728668213,3.0696539878845215
54,0.7048085331916809,2.5461137294769287,1.1270313262939453,2.7844018936157227
56,0.5922666788101196,2.325695037841797,1.0517022609710693,2.552436590194702
58,0.4720359742641449,2.0968313217163086,0.892017126083374,2.2786829471588135
60,0.39099016785621643,1.9067751169204712,0.8155373930931091,2.073859214782715
62,0.3229846656322479,1.7343249320983887,0.7382066249847412,1.8848955631256104
64,0.268206924200058,1.5771934986114502,0.6802480220794678,1.7176368236541748
66,0.21676571667194366,1.4277669191360474,0.5881364941596985,1.54415762424469
68,0.18305771052837372,1.305224061012268,0.556799054145813,1.4190260171890259
70,0.15341241657733917,1.1916117668151855,0.5172989368438721,1.2990522384643555
72,0.1274733990430832,1.0848954916000366,0.4745623767375946,1.1841484308242798
74,0.10420191287994385,0.9836142659187317,0.4227578341960907,1.0706170797348022
76,0.08493564277887344,0.8927554488182068,0.37051308155059814,0.9665878415107727
78,0.06959336996078491,0.8100056052207947,0.33078402280807495,0.8749440312385559
80,0.05725729092955589,0.7363991737365723,0.29588261246681213,0.793618381023407
82,0.04655377194285393,0.667762041091919,0.25726521015167236,0.7156056761741638
84,0.03857823461294174,0.6078944802284241,0.23414738476276398,0.6514296531677246
86,0.03251947835087776,0.5560134053230286,0.22037120163440704,0.5980921983718872
88,0.026211392134428024,0.502448558807373,0.1893957555294037,0.5369592905044556
90,0.021891122683882713,0.45855116844177246,0.17473749816417694,0.4907161295413971
92,0.018382713198661804,0.4192524254322052,0.16259540617465973,0.4496774971485138
94,0.01503757108002901,0.3799687922000885,0.14504139125347137,0.40671029686927795
96,0.012661700136959553,0.3476191461086273,0.13579268753528595,0.37320059537887573
98,0.010366201400756836,0.31519025564193726,0.12117483466863632,0.3376806378364563
100,0.00863888580352068,0.28737643361091614,0.1115461140871048,0.30826571583747864
