timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.8768929094976,58.20245099363609,9.905580262552105,59.03935824519499
10,13.686779685750865,4.596915378968558,11.376420594451574,12.270068318606034
20,1.5854154013238124,0.44803849756539205,4.151967114424353,4.176071049989684
30,3.0885371960250723,0.42189321215431497,5.813425433753659,5.828714194080526
40,3.23675515072822,1.4845232959780779,5.7793163299570995,5.966934443917616
50,2.8626102694724205,1.1921346497295395,5.483386539458152,5.611480461001056
60,2.403742834882873,2.335752507316333,4.580985855498472,5.1420979360287955
70,4.136687836795332,3.1929538192552847,5.942105023714387,6.745633121119814
80,2.813639192995418,0.4138630566164675,5.547859811974134,5.563275215459828
90,1.9133786532000512,1.403301864913934,4.367826583225305,4.587718952289968
100,2.158772238720822,0.39392961831025747,4.8570890543356295,4.8730375153418475
110,1.2294591402710235,2.0830045239760167,3.030700033998203,3.677506022154316
120,2.386432019700606,0.04186629527952522,5.123377736418254,5.123548791287799
130,3.1910334660356394,0.20126675047819303,5.921221142766412,5.924640759269041
140,3.9640169873901465,0.4345741393840929,6.58903120182855,6.603346641006484
150,2.6742834299125824,1.550248429761602,5.197484731585086,5.423754947362427
160,4.0846944718523694,0.660889567609645,6.670447074207306,6.703106682007684
170,3.244339316057579,1.8930921002919945,5.666033425284872,5.973921030331198
180,2.0275266429083056,0.13898829722631414,4.720537609767079,4.722583304928708
190,1.4592050429297296,0.9330309534910438,3.8962428969527325,4.00640181113016
200,2.494292329756366,0.22728800855091236,5.233121037057043,5.2380545651338934
210,1.85335549576991,0.869395599987985,4.430695401874354,4.515186646581624
220,1.7803727293169642,0.46521728703035337,4.400871833890953,4.425392640488141
230,2.0373203723866755,1.4283949768512951,4.513337111978166,4.733975506511777
240,4.587264417137861,0.6242825158443367,7.076028542122165,7.103513819830047
250,1.5165025470979843,1.2985756459049633,3.8723674037906495,4.084302635466406
260,5.165824151506402,1.2182631044019816,7.43907928947012,7.538173894688979
270,2.230702723538615,0.26848998377896693,4.946275678481249,4.953557303486532
280,2.659124502983392,0.8863135839122616,5.335242990135492,5.408361076409129
290,1.7251337301301106,0.7692044273029287,4.287749477342257,4.3561991496522765
300,5.160798989063984,1.9407384622578072,7.280269438751359,7.5345065452028
