timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.07001263592386,33.84714663927857,10.447047591273597,35.42273477577871
10,28.32202869639499,14.19457775712434,10.490771084972538,17.650561341224957
20,13.423516955356659,6.36091731813998,10.353618564574905,12.151489065498238
30,9.768279825190165,2.848713499820635,9.966740162813089,10.365861183572342
40,8.53599456113915,2.0076904372917275,9.479721476949521,9.689991752965048
50,7.484709040374604,1.05914414327819,9.011659843107713,9.07368720224147
60,6.716107206487753,0.6553429031294046,8.570163647835624,8.595183492594284
70,6.095146806192283,0.03292254826622189,8.18813354641525,8.188199733037484
80,5.500085706944259,0.18852685345732104,7.775950128563862,7.7782351967774055
90,5.023085299699511,0.12602852744075022,7.432230829768793,7.433299287442597
100,4.530801787026087,0.039258939714763026,7.059552279921117,7.059661440698623
110,4.184000100050746,0.26497204352792897,6.778922548363186,6.784099136993666
120,3.898266095998704,0.6482734030431578,6.51618513018872,6.548353003312035
130,3.5499524236618054,0.5778952600582232,6.222179178445612,6.248958045968933
140,3.261117353168646,0.756808861434538,5.941340861464629,5.989348118523009
150,2.989846472080592,0.43106298757997774,5.718609611927111,5.734833144293434
160,2.828611278839416,0.9004221383857938,5.504903635844893,5.578057373963948
170,2.57438074996466,0.36322481990319094,5.309072986861035,5.3214836511645185
180,2.4463229062935,0.40908784451021907,5.171286020392073,5.187441755743239
190,2.3188046051945297,0.4186407779557558,5.033049826513982,5.050430739762682
200,2.2198823036074637,0.3267252062267741,4.930715564631383,4.9415286440212105
210,2.1359221628771845,0.5602944689475942,4.814687310689632,4.8471789518903705
220,2.062553884495633,0.6933616105677168,4.7124667008312,4.763201940864145
230,1.9603104802892024,0.6301116544984192,4.600692837611146,4.643642458585848
240,1.889234584360964,0.515108043504975,4.529486078076307,4.558681873959906
250,1.9322912078859975,1.0649350737569525,4.48565676076851,4.61033656979032
260,1.8357552362206597,0.927136255407718,4.397013300222756,4.493696429269256
270,1.7726739221581496,1.003373290526263,4.30030873119572,4.415813984277377
280,1.7487140324907031,1.2217159063266199,4.21227546601908,4.385869851853533
290,1.6731941603069822,1.195767413250881,4.120106316199147,4.290120716643857
300,1.5868731824994262,0.8950676515863145,4.080987491597769,4.1779905466017615
