timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.80965625219255,57.35592109333842,10.353962251662667,58.282983955646245
10,19.438157699596335,9.534901895619143,11.08626991086173,14.622576198999944
20,3.308145180227217,1.8656717897060402,5.736624944651206,6.032379048310823
30,1.398709727605563,0.14672720310639006,3.9197293441677536,3.9224746020415724
40,1.454235232020278,0.43649856006252685,3.975683156299858,3.999573421281707
50,1.0219701829390269,0.9240307743234448,3.223017086587117,3.352860273308343
60,0.8769734466217507,1.541275327480554,2.696512243202127,3.105914988025148
70,1.0399416632039569,1.9443625732523688,2.7674559579113365,3.382212041732973
80,0.908516839587699,1.8583670715901957,2.557373078511223,3.161279050552907
90,0.9180427853852532,1.4318029412251894,2.8369721494467797,3.177809094209057
100,1.121529733084013,1.8423291784859859,2.990426434812148,3.5123819644116363
110,0.9561568030474383,1.7922461163692345,2.702883403308626,3.243104197142272
120,1.1812243386449002,1.532549012865335,3.262631031584692,3.6046452980971515
130,0.8208362370557583,1.8370843440069335,2.3778813512490387,3.00486249396097
140,0.9255356517977809,1.3178860652264743,2.905867940711943,3.190751035379537
150,1.0090604534155223,1.3091942290681553,3.0636049774971617,3.331615972402994
160,1.0377282165875585,1.8511502324387592,2.8263498013170754,3.378610717804456
170,1.127411150261005,1.417000164091448,3.2239158158729677,3.521579567874486
180,1.0154157136106443,1.5395485132860616,2.966372064484792,3.3420910893805824
190,0.8640081896904663,1.3764468220586332,2.7585293604817434,3.082870429744839
200,1.1835623114408906,1.203727761165864,3.4015033298305632,3.6082108344510297
210,1.458354671265909,0.9678161486573834,3.886545160720892,4.005234248321189
220,1.0708799923020789,1.3458659896637166,3.1572653757942764,3.4321538303699133
230,0.9137302314688569,1.2925206770504847,2.8948959990912253,3.1703363459036056
240,0.9914723848023241,1.4516768961865076,2.966282255939895,3.3024530629254314
250,1.3478904540828984,2.0546854378154986,3.2565415315240207,3.8505577511461744
260,1.174486633905207,1.8200015484934131,3.099507595802735,3.5943501461261778
270,0.9131447441983328,1.59574207144638,2.738284029752516,3.169320461263212
280,0.9905733321563727,2.1049384590249813,2.5427427588015337,3.3009554152881404
290,1.0906118806578906,1.8508980585273063,2.927611153171924,3.463629698342015
300,1.6207983212172379,0.8320590457436314,4.139620668344603,4.222414183069872
