timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1493.7058570295924,1096.1837758795473,540.450725346956,1222.1725970703126
10,195.61394794920568,202.2573658758598,393.3267164815582,442.2826561704694
20,163.32627759867844,108.1730151092138,389.39039074027016,404.1364591306734
30,154.20901216397735,96.41489906882556,380.6746371923476,392.6945532649738
40,149.30869165537456,92.08553485987494,375.27182937831253,386.40482871643127
50,145.02072895425096,87.14111003824095,370.7116883719127,380.8158727708851
60,140.3575269697093,86.84053670441303,364.43963581723494,374.64319955086506
70,136.80450039820138,80.78154093047665,360.94160614024406,369.8709239697024
80,132.90433692951422,69.00001552708434,357.97113680683304,364.56047088173756
90,129.8925450659435,77.40440202723266,351.9958857895217,360.40608355845427
100,128.90126473404416,80.7980743403768,349.81843278611115,359.0282227542065
110,126.41036868555689,64.42724365550708,349.65625828878115,355.54235849692634
120,123.9955202940193,75.42155629698537,343.95800490722695,352.1299764206667
130,122.19221545246114,74.47051390699885,341.5352954101357,349.56003125709486
140,121.2007464339129,61.911666406344665,342.5896846034662,348.13897574663036
150,119.57949368940862,72.78783594226483,338.0553573429218,345.8026802808339
160,118.02083858286898,63.82062235981886,337.561500684652,343.54161113738314
170,117.46831981739268,71.03968349759823,335.2934284860855,342.73651660917704
180,116.70354245496789,64.2716362902655,335.51855272628313,341.61900189387575
190,115.43878994343797,61.40636447481691,334.16769494585185,339.76284367693586
200,114.94288525225052,64.11798632079918,332.91405660082364,339.0322775964709
210,114.7446744665307,68.93595503245018,331.65118508802993,338.73983300835863
220,113.52207714486617,61.49530217268979,331.27089361360396,336.930374328089
230,112.88532456071972,66.98144982105858,329.23974538410255,335.9841135540782
240,112.72957357296565,69.4399704723445,328.49301982502703,335.75225028727004
250,111.91445518308166,59.032828204371235,329.28647159771816,334.53617918407815
260,111.41267519811264,62.2961865789346,327.92050917232245,333.78537295410746
270,111.26661721797635,58.5427915163438,328.38903571747073,333.5665109359396
280,111.08652878170452,55.43263900901602,328.6544557954458,333.29645779951596
290,110.46107200368687,55.78963722727279,327.64094429990917,332.35684437617175
300,109.64441318568394,60.998476806424634,325.45905888910204,331.12597781763355
