timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.2496009192156,390.9952228680329,198.42463711342143,438.4627702772672
10,3.349036392763862,20.08805872959423,54.27251872946598,57.87085961659687
20,2.9207497559346436,36.03037975553561,40.28103139948793,54.04396132718848
30,4.590941955664146,41.57114622521303,53.504969462528486,67.75649013684333
40,3.5866999348427995,33.12174195851041,49.89639410294746,59.889063566253895
50,4.329761262771978,38.651490171175965,53.252451308080325,65.80092144318328
60,4.622970563148505,34.472325395034396,58.605710856599735,67.99243019004766
70,3.837554639402199,27.820223044042372,55.349704869872006,61.947999478612694
80,4.0635687188860805,34.989890799563206,53.284859582443524,63.746127089307
90,3.819722262100545,28.74172535591416,54.71412510189435,61.80390167376607
100,3.1409895636442773,20.427035413304196,52.18932637875195,56.04453196917856
110,3.3604914348729165,25.325360011436675,52.14515869343999,57.96974585827435
120,3.3922622965419507,21.876815528830626,53.978396038225014,58.24313089577131
130,3.000928164404176,17.94277269959285,51.758912974046524,54.78072803828164
140,2.842111824707843,15.32245747481696,51.062061470726654,53.31146053812297
150,3.028705750536725,19.54035237579499,51.44784134991952,55.0336783300619
160,3.093491219191203,18.860074567129118,52.32388371015222,55.619162338093545
170,2.9871898163311505,16.559334329608866,52.086257908313854,54.65519020487579
180,2.6786676005682124,18.203276603271163,48.44902807562823,51.75584605209553
190,3.0758449730373023,17.821244537077384,52.519027182412586,55.46030087402431
200,3.223217762993502,22.04543259866988,52.3184161125985,56.77338956759146
210,3.0642095969192806,15.889633501256672,53.025740391955125,55.355303241146466
220,2.885768154240279,14.394125874854538,51.75497362127743,53.71934618217425
230,2.936749946378296,21.975898840772583,49.53594469189446,54.191788551203
240,2.836700439040518,13.977189505567937,51.393955019690395,53.26068380184879
250,2.567949219636447,14.298216553034383,48.61594618064098,50.674936799530855
260,2.504535158593419,15.002735221052186,47.743618363928164,50.04533103690512
270,2.343151206026358,15.690760637752055,45.792480131951024,48.406107114974226
280,2.287210374436938,9.291519668262522,46.9135165670964,47.824788284287656
290,2.6489836522259163,18.31157551631655,48.10062218242247,51.468278115999915
300,2.469780860025323,17.668444651668832,46.45004761694265,49.6968898425779
