timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.715121225948092,47.66123606851369,3.4134097303250046,47.78331078489295
10,11.320290623464533,36.927480860646064,4.175717105994216,37.162823574947495
20,8.244323777075685,31.312125760995425,5.035700659376103,31.714468319731193
30,5.153056634469158,24.325214555058988,6.079214279459456,25.073350581947306
40,3.796329674916832,20.496461993328,6.561041540480763,21.52097164023626
50,2.730492012467071,16.861942285500035,6.985336633366236,18.251575973624377
60,2.1176633869921564,14.404341570965112,7.132312186101318,16.073423195232653
70,1.7161947196918153,12.569169701929763,7.168802466694995,14.469822245017436
80,1.4181823874494288,11.005876661413478,7.203397127924046,13.153640228804736
90,1.3406835466412441,10.679580395345125,7.0363310943695625,12.789190462661496
100,1.2607799678708294,10.263091287276117,6.963053447251306,12.402223836080413
110,1.1350555098435982,9.525146431434004,6.910018644016747,11.767615399940592
120,1.0491769966983715,9.080096796988272,6.749180376499405,11.313690538334576
130,0.9628292228553254,8.484580702547085,6.743667806936766,10.838134765186751
140,0.8854302628071841,7.952254170995486,6.692095760100966,10.39338693893749
150,0.8448147667319342,7.706821582703469,6.608502298832314,10.152211657628891
160,0.776856359126518,7.2137623505677935,6.537438991146748,9.73532104316212
170,0.7502025237820829,7.042693643341025,6.474965185038296,9.566854650375644
180,0.6978186451970285,6.633645915700617,6.413159640859255,9.226801976526724
190,0.6709492417238075,6.477490312174075,6.316480566422691,9.047419935556462
200,0.6362715526965559,6.187946586009698,6.271717984545441,8.810512438500941
210,0.5876426844426419,5.742706356396734,6.222035937392427,8.467136912912316
220,0.5690942657242001,5.615238949688446,6.156183229587486,8.332436643524654
230,0.5653319588516853,5.62002442327107,6.114394856544863,8.304847920335785
240,0.5512014499813225,5.53987066510036,6.0461897019264805,8.200401020542918
250,0.5277236843059283,5.315069600970077,6.011016937438044,8.023857519006881
260,0.5060146282663062,5.11075088666752,5.967747483172904,7.857084996898617
270,0.4978893946510093,5.092685485292947,5.89975090112368,7.793747888366875
280,0.4946306955000961,5.0884205520109,5.869661075129023,7.768200876072382
290,0.4819544112667098,4.953339409053985,5.853449143304423,7.668013965463195
300,0.4577798758366685,4.677441013044582,5.828438077355034,7.473228542743327
