timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.60874858715258,47.30217585026537,10.05984066917811,48.36006859443727
10,28.93036638922035,5.82897448748718,16.85992546560178,17.83911517652778
20,29.17631716674269,4.653648837731919,17.29979888117911,17.914784085614027
30,28.487073180914894,5.623517078011025,16.784929569807023,17.701915291574068
40,32.357617426247735,6.916083463800018,17.552822599527317,18.86620766579031
50,29.213913557399096,4.112749933250536,17.448161425145567,17.926322800044353
60,29.929746662477008,5.69147491944835,17.228880594180733,18.144619403207308
70,30.84671728109658,4.279855981948647,17.916381411039474,18.420474752081237
80,31.59565188736229,5.744037844812052,17.73578867708882,18.642751158586684
90,27.973711095596503,3.982149901597646,17.08371459059087,17.541688118637886
100,28.453043093337293,3.239582012271134,17.392198895265643,17.69133895516985
110,27.337448795388305,4.319959247966149,16.794340976804747,17.341047740816336
120,29.192091351562077,3.6596450931811386,17.54194979639202,17.919626247976904
130,28.5713599388562,4.195889314577986,17.224385974171284,17.728083915849965
140,28.425020383646753,4.488912947643703,17.103358873875944,17.68262492448772
150,28.08529367703737,5.080441969426633,16.826388199572108,17.576638769895997
160,29.584255061464827,5.436567673126392,17.2008876983611,18.03958995310351
170,33.516954658270755,0.8931354512786966,19.180427792587096,19.201210931630804
180,27.54754486004854,5.109094168138917,16.640917950690785,17.40755564289639
190,27.406879226717066,5.969236299347895,16.304719853356428,17.363054785776832
200,28.956902771054104,5.24327556220475,17.059718399211096,17.84729476647918
210,36.7801736562291,6.932709227225689,18.881722723026623,20.11422159116579
220,31.576293925433,6.555398077020536,17.446088078178402,18.63703928148897
230,27.315881106938033,3.3262622320639745,17.012074292685863,17.334205842100708
240,28.144315569272887,4.06103985729969,17.12002998068126,17.595097932719835
250,28.139096134964074,5.465437075224289,16.72300974888697,17.593466329424817
260,29.599723796530483,5.55659790579558,17.167445397470864,18.0443055217383
270,27.829623234182936,3.8408519557810967,17.069672282436613,17.496452656924838
280,28.254487118876952,4.271682974614806,17.104153965397774,17.629502497451437
290,35.38782185999252,8.56920932469244,17.77173857588283,19.729826163955874
300,28.519295898779603,5.5209621610184465,16.829475086976963,17.71192408764716
