timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897918701172,10.243352890014648,33.74140930175781
2,31.81398582458496,16.24166488647461,9.282361030578613,18.70705223083496
4,11.628703117370605,7.411595821380615,8.54306697845459,11.309983253479004
6,6.18262243270874,1.9509608745574951,8.012653350830078,8.246747016906738
8,6.1222686767578125,2.7044169902801514,7.74797248840332,8.20639705657959
10,4.810446262359619,0.21055513620376587,7.271215438842773,7.274263381958008
12,4.645508289337158,1.4048120975494385,7.009072303771973,7.148467540740967
14,4.006235122680664,0.18062470853328705,6.635959625244141,6.6384172439575195
16,3.8425984382629395,1.0446295738220215,6.416956901550293,6.501429080963135
18,3.6369283199310303,0.6921579837799072,6.287060260772705,6.325046062469482
20,3.498051404953003,1.3494480848312378,6.054548740386963,6.203109264373779
22,3.821596145629883,2.7529211044311523,5.870177745819092,6.48363733291626
24,3.1466596126556396,1.512458086013794,5.685571670532227,5.883303165435791
26,3.4241230487823486,2.550971746444702,5.581925868988037,6.137210369110107
28,3.230060577392578,2.5806782245635986,5.373152732849121,5.960760593414307
30,2.435819625854492,0.23860400915145874,5.1707916259765625,5.176293849945068
32,2.349874973297119,0.7791213393211365,5.024101734161377,5.08415412902832
34,2.1081292629241943,0.5738219618797302,4.781229019165039,4.815539360046387
36,2.010211229324341,1.0758215188980103,4.577655792236328,4.70237398147583
38,1.8065474033355713,1.0412336587905884,4.334495544433594,4.4578046798706055
40,1.6689739227294922,1.0404255390167236,4.156468391418457,4.284707069396973
42,1.5323435068130493,0.6397168040275574,4.05543327331543,4.105578899383545
44,1.393792748451233,0.18248066306114197,3.9113197326660156,3.915574073791504
46,1.2819371223449707,0.45470356941223145,3.7275397777557373,3.7551708221435547
48,1.1691945791244507,0.030795350670814514,3.586111068725586,3.586243152618408
50,1.1022928953170776,0.699504017829895,3.4111459255218506,3.482128858566284
52,1.0126831531524658,0.3584403991699219,3.3182878494262695,3.3375909328460693
54,0.9736491441726685,0.6070575714111328,3.215839147567749,3.272634983062744
56,0.8690927028656006,0.6792800426483154,3.016388416290283,3.091928005218506
58,0.7851508259773254,0.5858712196350098,2.879828929901123,2.938819169998169
60,0.6975024342536926,0.43288561701774597,2.7358977794647217,2.769932508468628
62,0.6341506242752075,0.21278604865074158,2.632561206817627,2.6411468982696533
64,0.606173038482666,0.15446557104587555,2.577604293823242,2.582228183746338
66,0.5787711143493652,0.4496854841709137,2.4827938079833984,2.523188829421997
68,0.5208919644355774,0.19363276660442352,2.3858578205108643,2.393702507019043
70,0.5059906244277954,0.2502698004245758,2.345903158187866,2.359215259552002
72,0.4368348717689514,0.22067193686962128,2.1809370517730713,2.192072868347168
74,0.4009306728839874,0.06160176917910576,2.0991528034210205,2.1000564098358154
76,0.3558516502380371,0.13333125412464142,1.9739784002304077,1.9784761667251587
78,0.3871418535709381,0.7690314650535583,1.9149807691574097,2.0636279582977295
80,0.3161430358886719,0.4059676229953766,1.8200998306274414,1.8648252487182617
82,0.2698977291584015,0.1692030429840088,1.7147144079208374,1.723042368888855
84,0.2471522092819214,0.13937658071517944,1.6429389715194702,1.648840308189392
86,0.22043964266777039,0.19785360991954803,1.5445679426193237,1.5571885108947754
88,0.2046215981245041,0.37397193908691406,1.4529221057891846,1.500279188156128
90,0.18577522039413452,0.2511470913887024,1.4072855710983276,1.4295200109481812
92,0.1578446626663208,0.05299084261059761,1.3166180849075317,1.3176840543746948
94,0.13995590806007385,0.029299404472112656,1.240425944328308,1.2407718896865845
96,0.13295017182826996,0.208578422665596,1.1911956071853638,1.20931875705719
98,0.12125445902347565,0.04196412116289139,1.1541393995285034,1.1549022197723389
100,0.10748843103647232,0.09883766621351242,1.0828683376312256,1.0873695611953735
