timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.65691069928008,46.339487317109764,9.637319797511335,47.33102595224491
10,2.919281941937109,2.007966156303538,5.299072869516685,5.666754041010444
20,1.6686366704447353,1.164360976391111,4.123016722201066,4.284273961232182
30,2.674775125519075,0.5984934737012707,5.391134569146537,5.424253532119404
40,6.997307051737567,1.8767717049191177,8.570187018772007,8.773276330374715
50,2.2118688316636685,0.1284318278112076,4.930929163342891,4.9326014584902715
60,1.3677439668430462,1.131630393235329,3.7100668846234517,3.8788121423025257
70,4.145848946491834,1.7912979815859356,6.511189595809381,6.753098430454733
80,1.8265249568492619,0.48546488994896175,4.45601821876535,4.482384914902097
90,2.2305494557117904,0.9210726752169421,4.866997959707647,4.953387125273946
100,1.5011425308247872,0.5656444502073568,4.024004745899572,4.06356590189856
110,2.419071645088725,0.5730757725769979,5.126536087346041,5.1584676112171115
120,2.2434372902579596,0.4368124099330707,4.948434612214859,4.967676538668511
130,1.8008144363468948,0.39449183765797885,4.43320820510802,4.450725648679756
140,1.9786205481729113,0.016262561783566474,4.665250428324964,4.665278773010464
150,2.3150520414307008,0.5470646137655848,5.016601714717168,5.0463424830007035
160,2.1473168711069905,1.0858229446867,4.7372433033325185,4.860091108423472
170,2.5127957314638367,1.7930401351774437,4.94224241814837,5.257447388809726
180,1.6701967178740573,0.3863704713610449,4.268826742264773,4.286276227288044
190,3.0254020029575943,1.720995540707449,5.50614169645121,5.768831946983162
200,2.2286167553399436,0.22485556928555564,4.946132254772475,4.951240683782134
210,1.69824816725146,0.6889715782853288,4.266854579673542,4.322120988561757
220,1.8936752412914193,0.6006956157260603,4.524333368735453,4.564036333576412
230,2.2848282606915657,1.3376623229792106,4.831539131300613,5.013293415271764
240,4.895408472968392,2.243546287025549,6.986844299154389,7.338221392316554
250,2.733086760877234,0.7035348709936999,5.437737861918819,5.483060675357293
260,1.4700774106849828,0.2357100917509123,4.014385665351747,4.02129972988023
270,1.518564440668547,0.49756246260652887,4.056678498865661,4.087078277615198
280,1.4738786177011738,0.13458397694249474,4.024245512871109,4.026495348899948
290,1.9509992503748312,0.06682580553187101,4.632118960674278,4.632600970742369
300,2.1280980644956857,0.5283310466697293,4.809360146066981,4.838292954075078
