timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.1349383294582367,2.1533915996551514,3.438805341720581,4.057397842407227
20,0.1035538837313652,1.5106867551803589,3.2173593044281006,3.5543739795684814
30,0.08809193223714828,1.1708155870437622,3.062091827392578,3.278294801712036
40,0.08020972460508347,1.033872127532959,2.9524049758911133,3.12819242477417
50,0.06532112509012222,0.6569830179214478,2.745460271835327,2.8229732513427734
60,0.05702118203043938,0.4389015734195709,2.600759506225586,2.637533664703369
70,0.05167652294039726,0.25772738456726074,2.497621536254883,2.5108835697174072
80,0.0479855053126812,0.175101175904274,2.413207530975342,2.4195520877838135
90,0.044233646243810654,0.13149774074554443,2.3193132877349854,2.32303786277771
100,0.0404270775616169,0.019944675266742706,2.2207443714141846,2.2208340167999268
110,0.037137892097234726,0.120877705514431,2.1251380443573,2.128572940826416
120,0.034031882882118225,0.15170130133628845,2.031963586807251,2.037618637084961
130,0.03146571293473244,0.11129328608512878,1.9561266899108887,1.9592899084091187
140,0.02863902784883976,0.10911830514669418,1.8660264015197754,1.8692141771316528
150,0.02587287314236164,0.11382874846458435,1.7730011940002441,1.7766516208648682
160,0.023174749687314034,0.0836319774389267,1.67938232421875,1.6814634799957275
170,0.02143542654812336,0.016980811953544617,1.6170446872711182,1.6171338558197021
180,0.019659623503684998,0.0638507530093193,1.5473840236663818,1.5487008094787598
190,0.017016267403960228,0.047630563378334045,1.4400403499603271,1.4408278465270996
200,0.015525102615356445,0.04173693433403969,1.3756163120269775,1.3762494325637817
210,0.01336540374904871,0.1299041211605072,1.2703166007995605,1.2769414186477661
220,0.012200574390590191,0.09113690257072449,1.2166199684143066,1.2200287580490112
230,0.011017713695764542,0.11256048083305359,1.1539026498794556,1.1593796014785767
240,0.01037602499127388,0.12617483735084534,1.118013858795166,1.1251111030578613
250,0.009434924460947514,0.10743676871061325,1.0674821138381958,1.0728750228881836
260,0.008611073717474937,0.09081850200891495,1.0209324359893799,1.0249639749526978
270,0.007563518360257149,0.06251423805952072,0.9585620760917664,0.9605984091758728
280,0.006897397339344025,0.01988646201789379,0.9171079993247986,0.9173235893249512
290,0.006149050779640675,0.03597519174218178,0.8653843402862549,0.8661317825317383
300,0.005819621495902538,0.004509535618126392,0.8425992727279663,0.8426113128662109
