timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.85798299652582,80.96534247569853,3.9098904548585636,81.05969359414178
10,45.080412651705586,72.44679226540217,15.851581434095067,74.16070619612573
20,38.755181973361495,65.19735397596514,21.850337189224472,68.76141505779314
30,35.51462577561008,60.52067669182346,25.884977059835414,65.82388885977818
40,32.43282315400605,56.439524879992746,27.773808815310456,62.90313525404547
50,29.38760317225676,52.47021715490846,28.847251146895665,59.87727103847774
60,28.077507433367405,50.324296168454886,29.88178579035163,58.527394499249866
70,26.901068474671984,48.126928806898555,31.07618183634694,57.288134494936926
80,25.65638823044849,45.94735799373984,31.92052094671744,55.947112205320444
90,24.001343426674733,43.625396536897085,32.015444320715055,54.11251147428215
100,23.470794483304765,42.59459419244066,32.39039167013086,53.51109162559834
110,22.862771174165875,41.54162417267333,32.61213799100881,52.81342711137232
120,21.9087723902389,40.22272612850052,32.48080255167332,51.699808815982536
130,21.073906070894104,38.82293983599072,32.615883908613085,50.705192442678694
140,20.42095928579546,37.65265992435802,32.76635825794027,49.91349549838246
150,19.868108137274987,36.75580569903334,32.75545664713677,49.23321229360876
160,19.253093798748935,35.921478169936464,32.5349788617443,48.46521890435831
170,18.51324659968155,34.96763192061233,32.185102190698764,47.52489963336218
180,18.299558676417472,34.36040662050754,32.43314069584248,47.249827074000294
190,18.22160028513147,34.160490905522686,32.497632158047146,47.14907459098258
200,18.12465870621497,33.9438904011659,32.54259772347413,47.02348734577462
210,17.604261348175136,33.23901222707563,32.29377572606962,46.34349883724109
220,17.291963793580017,32.68908154743487,32.26520618874015,45.9305952804529
230,17.057204775854878,32.109041151266126,32.403525410062926,45.61774854872054
240,16.93519011474775,31.863166255726053,32.41653636894581,45.454297860589875
250,16.413009225157907,31.1960665830918,32.081031080882774,44.74804046513394
260,15.832544546624764,30.392691486799244,31.746728002684964,43.94963520540553
270,15.45362168345983,29.92220893493452,31.464317215477973,43.4205233199935
280,15.326112176481384,29.49171955043565,31.62315865768599,43.24101855334503
290,15.267658840117635,29.275176360201012,31.711487312541486,43.15847979823144
300,14.86660775435647,28.537859201955925,31.611971438061705,42.58786383503509
