timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.1163540929555893,1.6181713342666626,3.4024579524993896,3.7676517963409424
20,0.08991522341966629,0.6224460601806641,3.2530322074890137,3.3120474815368652
30,0.15182071924209595,2.9160845279693604,3.1652135848999023,4.303734302520752
40,0.09604471176862717,1.539320468902588,3.057441234588623,3.423076868057251
50,0.07775546610355377,0.7189459204673767,2.9948761463165283,3.0799622535705566
60,0.07113782316446304,0.07511260360479355,2.9450252056121826,2.9459829330444336
70,0.09456566721200943,1.8280985355377197,2.8627026081085205,3.3966176509857178
80,0.07540666311979294,1.1146138906478882,2.820859670639038,3.0330865383148193
90,0.07315727323293686,1.1442981958389282,2.7596685886383057,2.9875054359436035
100,0.06212598457932472,0.16893914341926575,2.747877597808838,2.753065586090088
110,0.08560323715209961,1.7519842386245728,2.7155380249023438,3.2316553592681885
120,0.06906150281429291,1.1409077644348145,2.669050931930542,2.9026718139648438
130,0.05721331015229225,0.5467802882194519,2.5847737789154053,2.6419734954833984
140,0.0542774498462677,0.66972416639328,2.484616279602051,2.5732953548431396
150,0.05392507463693619,0.8302809596061707,2.426827907562256,2.5649287700653076
160,0.05808967724442482,1.2243845462799072,2.3638579845428467,2.6621310710906982
170,0.04169624298810959,0.26348116993904114,2.2399821281433105,2.255424976348877
180,0.07464151829481125,2.1789824962615967,2.0876543521881104,3.0176589488983154
190,0.07583588361740112,2.2601141929626465,2.0356478691101074,3.0417063236236572
200,0.05088285356760025,1.4835257530212402,2.001713991165161,2.4915273189544678
210,0.04117544740438461,1.0715397596359253,1.9685548543930054,2.241295337677002
220,0.030218739062547684,0.025455046445131302,1.9199059009552002,1.9200745820999146
230,0.02976900339126587,0.06622429937124252,1.9045820236206055,1.9057331085205078
240,0.0289690513163805,0.2834889888763428,1.858456015586853,1.879953384399414
250,0.03830583021044731,1.2049720287322998,1.7948131561279297,2.1617844104766846
260,0.026749802753329277,0.2668816149234772,1.7866867780685425,1.8065093755722046
270,0.028902817517518997,0.6453496217727661,1.7634251117706299,1.8778029680252075
280,0.025292471051216125,0.49010440707206726,1.6868548393249512,1.7566108703613281
290,0.03507530689239502,1.3626705408096313,1.5563794374465942,2.068619728088379
300,0.019336972385644913,0.18891997635364532,1.524276852607727,1.5359396934509277
