timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3333878435711455,5.009030205274713,3.9475224278432304,6.3775635563810535
10,0.23983729696659803,4.131283466953269,3.491797122629482,5.40926522088952
20,0.18921274487539677,3.5257976153460486,3.263848349788716,4.80457645113473
30,0.16599594591750474,3.1571145085633314,3.206888426770487,4.5001672637731565
40,0.14292657709766435,2.7948114687243426,3.10259105590826,4.175768480880501
50,0.12322732204776272,2.447132333632975,3.0075366384327022,3.877335849501182
60,0.11115839650595734,2.2030271166150643,2.9509313609749572,3.6825703487817845
70,0.10514436281130303,2.051523270897549,2.9357902738351034,3.58156561617667
80,0.10043063420322303,1.937013345217488,2.91556455480625,3.5003624630591057
90,0.09386319697357819,1.7762627768564951,2.8803125834413517,3.383978432374612
100,0.08861365950294292,1.6646046785702941,2.8354819208453654,3.287988208518856
110,0.08049242516965859,1.5677983251777057,2.7133161043764007,3.1337000288314685
120,0.07880417154708448,1.475739900092155,2.7269581360960244,3.1006626596171833
130,0.07424936192474552,1.42061000384982,2.6533543622706652,3.0097212752710094
140,0.07439964372962432,1.3874731594953813,2.6742615367039306,3.0127655957631627
150,0.07277691950039819,1.388986805872473,2.6361904013482724,2.979728876768586
160,0.0723925269335235,1.2698314847819068,2.6868971484123554,2.97184930403442
170,0.06962130515261639,1.210052068928287,2.6513342337588393,2.914412329890745
180,0.0680735740207939,1.1543072991828474,2.6405587835891966,2.881835531486288
190,0.06809654907174201,1.1632234277023255,2.6371746707408255,2.882321804856724
200,0.06639177311609074,1.1184503725787645,2.617033642168456,2.8460141110266948
210,0.05972595725455004,1.018404503139845,2.499883807907797,2.6993641445820353
220,0.06037597458064939,1.0133264781399223,2.5177446946701663,2.714013430114012
230,0.059023802274564656,0.9887492902663977,2.49465001924009,2.6834499953412374
240,0.05830274398780233,1.0115716032520536,2.4677231728875006,2.667008580134658
250,0.05809437255649739,1.0250709413943269,2.456978432343603,2.662238428821258
260,0.05669443532103666,0.9866743085670914,2.4378668786420894,2.6299659901159314
270,0.05624876329921383,0.9945538051962575,2.423471033677467,2.6196085819267134
280,0.055661212636913156,0.9393628657679819,2.4306923598266335,2.6058910072570964
290,0.05493726799853801,0.9055161838531541,2.4253632999205825,2.588889085268358
300,0.05532232118168098,0.8832107182339326,2.443207320585337,2.5979459548198998
