timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.38089752197266,33.20051956176758,10.04567813873291,34.68702697753906
2,104.2370376586914,32.42778396606445,9.749157905578613,33.86159133911133
4,98.84611511230469,31.63153648376465,9.314146995544434,32.974342346191406
6,94.6742935180664,30.934694290161133,9.190335273742676,32.27099609375
8,90.27981567382812,30.218381881713867,8.940230369567871,31.513139724731445
10,86.08419799804688,29.518632888793945,8.693483352661133,30.772165298461914
12,82.6224594116211,28.884069442749023,8.634678840637207,30.1470890045166
14,79.00118255615234,28.236671447753906,8.46780014038086,29.479026794433594
16,75.42416381835938,27.594812393188477,8.257857322692871,28.803918838500977
18,71.73127746582031,26.940265655517578,7.9539971351623535,28.089927673339844
20,68.94781494140625,26.374616622924805,7.924999237060547,27.539533615112305
22,65.6152114868164,25.752992630004883,7.651841640472412,26.8657283782959
24,62.73460006713867,25.178916931152344,7.490187644958496,26.269384384155273
26,60.28445816040039,24.64934539794922,7.452442646026611,25.751291275024414
28,57.529415130615234,24.082733154296875,7.269503116607666,25.15598487854004
30,54.885406494140625,23.527942657470703,7.083468914031982,24.571109771728516
32,52.66211700439453,23.021636962890625,7.020510673522949,24.06830406188965
34,50.15398025512695,22.484031677246094,6.794281959533691,23.488162994384766
36,47.652008056640625,21.945575714111328,6.524099349975586,22.894804000854492
38,45.517601013183594,21.448802947998047,6.375143051147461,22.376184463500977
40,43.37055969238281,20.946975708007812,6.188734531402588,21.842073440551758
42,41.26025390625,20.452470779418945,5.963165760040283,21.30405616760254
44,39.22648239135742,19.962865829467773,5.742424964904785,20.772369384765625
46,37.33889389038086,19.493717193603516,5.542815685272217,20.266420364379883
48,35.94168472290039,19.089603424072266,5.562882900238037,19.883625030517578
50,34.3857421875,18.66381072998047,5.468583106994629,19.448474884033203
52,32.59318923950195,18.206432342529297,5.201053142547607,18.934757232666016
54,31.298625946044922,17.817996978759766,5.177248001098633,18.554914474487305
56,30.000864028930664,17.42922592163086,5.121684551239014,18.166162490844727
58,28.7255916595459,17.04252815246582,5.053101062774658,17.775869369506836
60,27.41263771057129,16.65193748474121,4.924633026123047,17.364877700805664
62,26.310272216796875,16.293319702148438,4.892930507659912,17.012142181396484
64,25.270477294921875,15.945165634155273,4.871034622192383,16.672590255737305
66,24.064451217651367,15.571300506591797,4.716308116912842,16.269878387451172
68,23.153804779052734,15.24339771270752,4.7255401611328125,15.959068298339844
70,21.988431930541992,14.877304077148438,4.531957626342773,15.552258491516113
72,20.9677791595459,14.532127380371094,4.411672115325928,15.187019348144531
74,19.928926467895508,14.187244415283203,4.235599040985107,14.806018829345703
76,18.967880249023438,13.85123348236084,4.097569465637207,14.44460678100586
78,18.12518310546875,13.538392066955566,4.01110315322876,14.120092391967773
80,17.20241355895996,13.210939407348633,3.8337554931640625,13.755964279174805
82,16.303647994995117,12.886452674865723,3.6441023349761963,13.391793251037598
84,15.557930946350098,12.592144966125488,3.5461442470550537,13.08194351196289
86,14.979790687561035,12.33167552947998,3.564763307571411,12.836576461791992
88,14.311924934387207,12.053354263305664,3.485374927520752,12.547157287597656
90,13.60476016998291,11.76590633392334,3.3490030765533447,12.233247756958008
92,12.962493896484375,11.492237091064453,3.2428324222564697,11.940998077392578
94,12.373805046081543,11.22979736328125,3.162832021713257,11.666698455810547
96,11.881682395935059,10.989544868469238,3.150937557220459,11.432344436645508
98,11.418065071105957,10.75423812866211,3.1535849571228027,11.207082748413086
100,10.923110961914062,10.515368461608887,3.095362424850464,10.961487770080566
