timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5138711404733401,21.255624184302135,7.8784250335361925,22.668726044340033
10,0.029588183219826533,0.509079445040526,5.415627511052044,5.439502111390944
20,0.02592329688283712,0.10264891013865968,5.090457747991281,5.091492598721628
30,0.026842303170923735,0.7939827227877913,5.119755326852857,5.180955816345449
40,0.02580897166379325,0.49885904804021325,5.055700872676473,5.080253110209495
50,0.026010104592712316,0.5875705398678801,5.066050281372233,5.100010254177174
60,0.025835146754105337,0.5592693401535167,5.051966405200017,5.082828617424095
70,0.025901784349550976,0.7113485170345422,5.0394213593292365,5.089379564303588
80,0.026211038519904164,0.6936542471126249,5.072463139872657,5.119671719935192
90,0.025836221243262715,0.5838562071877146,5.049290363268,5.082934314277798
100,0.02589877469473062,0.501039846830998,5.064359166431443,5.089083875780652
110,0.025893238883721865,0.398113702905209,5.072942377287659,5.088539955991489
120,0.026938764506910552,0.8799041267972888,5.115127880567176,5.190256689886402
130,0.026081621477368727,0.5022701968265887,5.082257975226022,5.107016886340667
140,0.026481647014198455,0.6819619805492529,5.100644554493461,5.1460321621807275
150,0.026497469714225872,0.6642072856276994,5.104537040314719,5.14756930154669
160,0.02631999564262649,0.5474629658435524,5.101007738051009,5.130301710681984
170,0.026593055233368114,0.6703104268674993,5.113094871504032,5.156845473093809
180,0.026929034864285106,0.9364975197649931,5.104116697310038,5.189319306449075
190,0.026236722486497915,0.6668980343319418,5.078579476418785,5.1221794664476485
200,0.02690278981807446,0.9235103292424037,5.1039120770108335,5.186789933868004
210,0.02675649961286208,0.8348298206914738,5.104856392039478,5.172668519522789
220,0.026316105224526636,0.5627569588971157,5.098961642309099,5.129922535918708
230,0.026737863782479648,0.8602998606120837,5.098798675404872,5.170866830859179
240,0.02692362741748632,0.9286892475973259,5.105013584593427,5.188798263325172
250,0.026905299696399966,0.8061460975367826,5.1240050903396055,5.1870318773263735
260,0.02693171641546846,0.8772395773399032,5.114896591273079,5.189577672168368
270,0.026781348350257164,0.7318892505104969,5.123054408772598,5.175069888441813
280,0.026824137680194853,0.8001931019871682,5.1170136485773625,5.179202417380002
290,0.026634596431076213,0.6509651440892722,5.119652411273352,5.16087167357184
300,0.027060562906528713,0.7324857224508456,5.1501483059164785,5.20197682679659
