timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1430.2410331174494,1077.0094716705678,519.8957886435855,1195.9268510730283
10,109.03188927625028,2.75794591847477,330.18825389550284,330.1997717689252
20,99.41369175276878,206.85482742605927,237.95960187246914,315.29936846236905
30,36.33331979849104,92.38468790825674,166.7284895828696,190.6130105698219
40,51.01278698134493,170.53174745858928,148.09358558041893,225.8601048909367
50,34.969628732840434,110.97980822576604,150.50950434777405,187.00168109629504
60,40.118992230324885,116.28924609503369,163.08219851649523,200.29725966753733
70,44.846570929687374,136.0870498698949,162.25561866202392,211.77008979005362
80,28.96959244219823,47.68461534275803,163.38840198071415,170.20456057990407
90,43.08521072836722,120.69164102281017,168.87491973525363,207.56977315680436
100,49.95849189238452,156.717291845345,159.3680718621064,223.51396352886886
110,32.4071226092387,79.53296095322716,161.49808274791113,180.0197839384291
120,33.30067137009065,61.431375435849134,171.83380773919433,182.48471544239163
130,29.815713216931208,50.38135462134646,165.15880940309947,172.67227112924417
140,29.49001381607834,64.87750139336913,158.99975983954107,171.72656700719998
150,39.20245332988201,118.89123572179457,158.32664778370912,197.99609422885595
160,31.704713093577613,86.8513356507305,155.4398873817842,178.0581733411236
170,28.344030251450903,64.26256558565822,155.60961704149224,168.35685388914496
180,27.145645327897615,73.67548043155567,147.36881933121768,164.75935581294803
190,27.61748566887991,53.47014277771446,157.34811565510003,166.1850946050214
200,31.480245918054873,91.12351942703117,152.23912153348218,177.4267339440561
210,35.03279301718184,89.48131579095075,164.39552044232218,187.17049184415217
220,29.279714704591964,57.55947267902201,161.14162035149354,171.113163446276
230,38.54337002027614,129.7895155645487,147.3025854144994,196.32465464193777
240,25.489939749923124,13.842654701101647,159.05445816055953,159.65569125440885
250,23.348707847887255,60.4144656883008,140.35241424173785,152.80283978999623
260,21.925289530872508,37.29000254229216,143.2994949093274,148.07190662266933
270,18.662464527122737,39.30486160401887,130.83421716589146,136.61063109115167
280,18.624374870456492,14.125837040230314,135.73811402244155,136.47115032290338
290,39.08878984423054,139.25159168649265,140.34879428412944,197.70885120355774
300,18.335097290699974,26.05552953133584,132.87665961914328,135.4071537648583
