timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.66654174330391,118.73150719314599,3.7612886524409794,118.79106907795331
10,0.9960423463375327,2.7146292491001014,10.684004600013479,11.023482492079307
20,0.9650369386860411,1.662446011670569,10.722442808333259,10.850553281731628
30,0.9534513174900251,0.7199309668877203,10.761169087822157,10.785224185606113
40,0.9464067470853473,0.5747795021884748,10.7299231902319,10.745307028857406
50,0.9394559040352579,0.96278764363546,10.662394676880252,10.7057750906836
60,0.9458086935449653,0.19456978865814034,10.740149124189445,10.741911404051224
70,0.935247821617162,1.7593542314740664,10.535886622657253,10.681771118934059
80,0.9258816737802683,0.4751481780124764,10.617523176811254,10.628149613229612
90,0.9258693012778826,1.8006323123544268,10.474434496983921,10.628078601323086
100,0.9295191368577767,2.2555057065361015,10.407402591637926,10.64900627742555
110,0.9118306163886516,1.0328045365240537,10.49650656117314,10.547195608284483
120,0.912145283361204,0.3323028528338755,10.543780127832017,10.549015336516812
130,0.906448613134206,0.9898551881222489,10.469332237966306,10.516022575212224
140,0.9019238216706904,0.9924186337307082,10.442691774597595,10.489742906469358
150,0.8981786565913059,0.7767804559054986,10.439080813340922,10.467941349861457
160,0.895268155793686,1.430130511673494,10.35265384944412,10.450967180449362
170,0.9039292807955522,2.088002531992978,10.291725690254685,10.50139858576263
180,0.900206477866858,1.956435479965717,10.29551118267024,10.479751442651523
190,0.8897122439341952,0.8012215714373846,10.387633886185785,10.418488074570696
200,0.892452807484422,1.596631537662708,10.311644400678306,10.434521671504616
210,0.8866198249510079,0.7013352170355247,10.376692515313763,10.400366274512786
220,0.8861298295791347,0.5879236207044104,10.380856661416352,10.397491967232023
230,0.9037271556076638,2.5017672267478948,10.197836718015498,10.500224425417533
240,0.892219560845256,0.2299965087729067,10.430622609848056,10.433158027324287
250,0.8811352129427185,1.2851996864523978,10.288185347521413,10.368148146077566
260,0.8884014416346366,1.9941714627017069,10.218035821857926,10.410810529417278
270,0.8777051554415096,0.8942014552089309,10.309240162173273,10.347948055719268
280,0.8882131259988049,2.0695209749602124,10.201915717454929,10.409707074257863
290,0.8792799896595471,0.3020313166017747,10.352822601699332,10.357227367324942
300,0.875180746819149,1.0955417193787533,10.27481578681763,10.333056232883676
