timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.81181611828464,57.417992458366875,10.005204613202878,58.28318777573109
10,200.4818172807492,45.86122980336466,10.101860769740314,46.96062169614283
20,139.6331993917721,37.228553277217785,12.247449293418187,39.191391826643425
30,103.20367351907471,30.74690806632388,13.779261702676575,33.69332884577928
40,79.1855246458359,25.495394539122735,14.866930698656851,29.51339985674634
50,63.721754572345446,21.29757058204506,15.727453309376209,26.47525826683849
60,54.13990260167411,18.10995835829141,16.35751621974945,24.403666294604488
70,48.941339801617964,15.879223085046378,16.917594747277988,23.202472666028456
80,45.1314014772725,13.917039290297584,17.400041196569358,22.281055097324217
90,42.65704286069004,12.269699799424588,17.851664860723513,21.661659019280826
100,41.11048966845703,11.035755419933764,18.177664554733916,21.265356483093043
110,40.01866012881221,10.157206762302337,18.358551473489786,20.98106911996942
120,39.122049143083686,9.259514185264948,18.563510918648923,20.744699095767103
130,38.503824302559146,8.484468022013928,18.749823191474995,20.5801376897277
140,38.293950685002535,8.03232912642696,18.886904096219183,20.52397275224823
150,38.093257296368215,7.71202801905962,18.9618156855637,20.470120426124765
160,38.0207374554649,7.35296712552035,19.083028754920715,20.45062620092876
170,37.825448553704454,6.999909840213578,19.159363150157944,20.39803750586681
180,37.78568696848351,6.776567580933726,19.228122333560204,20.387313620320814
190,37.73064689435155,6.657748943389493,19.253869607033884,20.37245973950782
200,37.64891593556806,6.383444559915824,19.32329451314474,20.3503826816905
210,37.68669144800918,6.227662751341285,19.384783274095618,20.360589528009765
220,37.711352587256705,6.222788415863519,19.393343775409605,20.36725014477467
230,37.66966134562847,6.106487770361086,19.41847269772635,20.355988671688564
240,37.70874156233323,6.037360609550816,19.451129377388597,20.366545047839253
250,37.75922887212754,6.018068480308977,19.47137307330211,20.380174621268655
260,37.870666503377144,6.1146893192177005,19.472747779052487,20.41022615105351
270,37.841383106473685,5.943460985728375,19.51744055152558,20.402333547200197
280,37.873401746202035,5.94419095787987,19.526239091655146,20.410963211181937
290,37.960254661210826,6.042362336016042,19.52057014212479,20.434353458656798
300,37.94904916115566,6.096813886347166,19.500471820136983,20.431337224291322
