timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.0994039922952652,1.012847900390625,3.3318803310394287,3.4824256896972656
20,0.0933738499879837,0.6327126026153564,3.3153109550476074,3.37514591217041
30,0.08979769051074982,0.279607892036438,3.29805064201355,3.3098819255828857
40,0.08830034732818604,0.0803712010383606,3.28118634223938,3.282170534133911
50,0.08754122257232666,0.15746566653251648,3.264235734939575,3.268031597137451
60,0.08655042946338654,0.10780411958694458,3.2476961612701416,3.2494850158691406
70,0.08568564057350159,0.0895950123667717,3.231968641281128,3.233210325241089
80,0.08477659523487091,0.07768559455871582,3.2150754928588867,3.2160139083862305
90,0.08442505449056625,0.21134664118289948,3.2023725509643555,3.209339141845703
100,0.08310041576623917,0.06248239055275917,3.1834487915039062,3.1840620040893555
110,0.08244600892066956,0.10279449820518494,3.1698338985443115,3.1715002059936523
120,0.08186717331409454,0.23657259345054626,3.1514804363250732,3.1603474617004395
130,0.08066341280937195,0.1101962998509407,3.1350908279418945,3.137026786804199
140,0.08023646473884583,0.22172428667545319,3.120847225189209,3.128713607788086
150,0.07935386896133423,0.20559096336364746,3.104658603668213,3.1114583015441895
160,0.07816725224256516,0.129396453499794,3.085395336151123,3.088107109069824
170,0.07725263386964798,0.003235759912058711,3.0699856281280518,3.0699872970581055
180,0.07674826681613922,0.17844799160957336,3.054741382598877,3.0599491596221924
190,0.07581516355276108,0.01727895438671112,3.0412418842315674,3.0412909984588623
200,0.07515239715576172,0.004514824599027634,3.0279653072357178,3.027968645095825
210,0.07443451881408691,0.07526754587888718,3.0125317573547363,3.0134716033935547
220,0.07382548600435257,0.1376243233680725,2.9979608058929443,3.0011181831359863
230,0.07281248271465302,0.005321967415511608,2.980452060699463,2.980456829071045
240,0.07203633338212967,0.03522723168134689,2.964319944381714,2.964529037475586
250,0.07129231840372086,0.022967901080846786,2.9490904808044434,2.9491801261901855
260,0.07075098156929016,0.11670936644077301,2.935642957687378,2.937962055206299
270,0.06996776163578033,0.015791285783052444,2.921612024307251,2.9216549396514893
280,0.06936436146497726,0.13747912645339966,2.9057791233062744,2.909029483795166
290,0.06934160739183426,0.3134499788284302,2.891613006591797,2.908552408218384
300,0.0684317946434021,0.27877703309059143,2.8759281635284424,2.8894081115722656
