timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.1678130828845,937.8532482495918,456.7265022205009,1043.1528234553575
10,549.9287221035123,619.0019129518771,408.3691392177297,741.5717916045029
20,169.0432961961455,273.08398308394044,307.35717720456057,411.1487519087775
30,87.89986723686717,85.27664350369336,283.95027964348117,296.4791177079208
40,77.50854013801406,4.438744607519994,278.36816930878297,278.4035562596391
50,74.91822481424539,21.464693322069845,272.8690010881318,273.7119376538871
60,72.16246548415259,24.48686237690332,267.51235308876335,268.6307232692355
70,68.90146045803277,39.547409979801905,259.49462965911687,262.49087690438455
80,62.696651478306855,11.596486917830939,250.12431503048924,250.39299406793884
90,59.45731362792311,28.695134020601806,242.14438443098948,243.83870412205505
100,54.38940169836281,18.233070610927193,232.50152006913797,233.2153547654245
110,49.45746507675831,0.6866549646836381,222.38928387338672,222.39034393776703
120,44.354887840046416,1.1469513690294117,210.60287828660722,210.60600143406745
130,41.045334540553974,3.1953210534996885,202.57128242650543,202.59648205374637
140,37.695823440220764,13.913382435420326,193.65495405340522,194.15412290296788
150,35.32501271787883,19.19580583025321,186.9666648266638,187.94949512536294
160,32.4701713344003,10.110982005280606,179.91092067267397,180.19481494871127
170,30.941625002093897,10.187124081364589,175.6070827302953,175.9023166478881
180,29.907945636119475,25.470473142368444,171.05320994948724,172.93913853179527
190,28.7818718081955,29.840944741241838,167.00715501183072,169.6522083799545
200,26.56134573180438,18.343770078468392,161.9408899293587,162.97651895842046
210,26.02328073734079,22.94283185108545,159.6775100131312,161.31732931505155
220,25.354686740140146,28.524017224594033,156.6558877971435,159.23155070569447
230,24.794233782838308,36.94906164409924,153.06534756913095,157.46184865813785
240,23.072053883938402,27.889161133000037,149.31258679440245,151.89487774095085
250,22.767968125085147,36.36392448172574,146.44327612209614,150.89058328830578
260,21.28713003712689,29.331983131572763,142.9222334092776,145.901096764647
270,20.885826897605853,35.63120536651092,140.0580026336781,144.51929593519978
280,20.734184071211715,40.492306365808254,138.18305683545015,143.99369455365647
290,19.232514019513676,31.10140603861175,135.1488681489234,138.68133983890434
300,19.492866292443473,35.215128561558195,135.1027794415659,139.61685533073532
