timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27556138884008263,13.462136136818364,9.712480603525114,16.6000418324799
10,0.23530159086454805,11.858195606977425,9.730610865264799,15.339543372100358
20,0.2036884184052442,10.421483158391144,9.75095416790654,14.27194515142362
30,0.17736696049653577,9.082427227573017,9.740455643981756,13.317918774963893
40,0.15648229232304117,7.866741201842073,9.72608221157324,12.509288242064022
50,0.13925554223310607,6.751258141799353,9.678639146899428,11.80065855082275
60,0.12649695589430515,5.779855823995271,9.64832744822299,11.247086551383214
70,0.11636420200692177,4.906376361188798,9.606855521412278,10.787224017647995
80,0.10820088463772015,4.082207427878143,9.567469213616349,10.401965421867166
90,0.10182834419324906,3.3432796982692783,9.521072683914852,10.09100313116833
100,0.09748289034321439,2.7367493480398046,9.486468961063336,9.873342409904277
110,0.09367648068750896,2.1414709539301082,9.438780792082344,9.678661099940888
120,0.09039468773985354,1.5766524433488032,9.375972206269374,9.507612094519503
130,0.08807317912709199,1.0905992400566868,9.321146518786183,9.384731169676199
140,0.08630808414790761,0.6465206225638626,9.267690933156288,9.290214429597823
150,0.08503652548369077,0.29849344446425796,9.216692853041303,9.221525117012412
160,0.08389866934559886,0.043487290192091424,9.159518448105807,9.159621681357743
170,0.08308293120542427,0.41137049522928154,9.105696322691587,9.114983883991473
180,0.08248973901521588,0.6604069836120104,9.05834430959722,9.082386196105949
190,0.0819887779425041,0.9009987880785053,9.009826808900668,9.05476548246856
200,0.08169697600188897,1.1590799612331717,8.964011916845978,9.038637950592388
210,0.08142998918546078,1.4020996167244788,8.914264178845153,9.023856669155421
220,0.08108144749264752,1.5922142855035932,8.862635113874754,9.004523723809466
230,0.08101134740277369,1.828644634479875,8.812911335283117,9.000630389187952
240,0.0809856174957404,2.0064024542613637,8.772682981122387,8.999200936513219
250,0.08086420967517502,2.1330545822155975,8.735804932830407,8.992452928716114
260,0.08077913578058549,2.317100541754266,8.683903549670939,8.987721389795386
270,0.08050998978233198,2.4095113805927153,8.643161729895269,8.972735913997022
280,0.08057384423021584,2.558593191493995,8.60392033381623,8.976293457224749
290,0.08056011460530868,2.687173914891579,8.563831558154034,8.975528653249828
300,0.08043130299271559,2.778326869106046,8.52714505570997,8.968350070816571
