timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,403.75954892177106,133.3613177500191,621.268305846797,635.4207652585577
20,367.61464591192146,0.3808037674368559,606.3122140452163,606.3123336300537
30,415.01016173896073,254.87510886497887,591.6492547278547,644.2128233270125
40,346.2011058313486,110.518096222943,577.9159594946352,588.3885670467677
50,319.327440495954,45.67737157048761,563.2415274306092,565.090648034414
60,319.7975832738773,131.56735500617032,549.9887402216136,565.5064838477781
70,335.64157790678087,216.70783699701593,537.2888341393814,579.3458189257784
80,291.2852426563499,120.4036878335393,526.1066380615563,539.708479325969
90,261.6066512224353,0.9371760534885528,511.4741175499304,511.474976144909
100,246.69136467280478,33.08518678968972,495.57717369537517,496.68034456056824
110,276.8320419400055,205.71546055545085,484.2656205311959,526.148307932284
120,228.5056001183791,61.883092111933045,474.00008758337293,478.02259373211547
130,220.81448421628056,74.97455974244774,463.88931827291157,469.9090169557087
140,205.76737595908182,32.44408532889394,452.4541493745562,453.6158903291217
150,224.9425204771026,169.57890660463792,442.9283406058797,474.28105641813545
160,205.89284721498527,141.42062516546068,431.1531676710674,453.7541704656666
170,179.72601854794465,41.47820164654799,421.9070719200059,423.94105551119327
180,210.08093883030796,197.2741128530879,413.71954658722024,458.34587249184204
190,167.16553985402223,52.44816133380494,405.480862959925,408.8588263129735
200,156.08985331066012,11.099779965460106,394.9261300488719,395.08208426940865
210,184.79353529507802,182.04403197895775,389.4271507174637,429.876186006015
220,163.0361063896285,128.02784875142476,382.9425235380772,403.77729801169914
230,142.76423596209452,56.68110684519909,373.56590862777836,377.84154875039155
240,156.65858727161418,154.3633015363406,364.45926852038616,395.80119665257985
250,137.98298223093474,99.01054548549645,358.022197794493,371.4606065667458
260,131.6610151100041,89.1279572529523,351.73459077253125,362.8512299965429
270,127.9060355480907,100.70149364097145,343.16941111726163,357.6395329771175
280,126.7573001550068,115.16693130662796,336.8885247205984,356.02991469117705
290,109.53333524698463,30.85466083477427,329.5168055680251,330.9582077045146
300,110.4048141050821,76.28036260340674,323.39777424431185,332.2721988145895
