timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.680287177157,1395.1915760005938,696.5061043767912,1559.3845860393635
10,2055.1500508380586,873.8404300181206,1136.4651132805634,1433.5794539676058
20,303.44457088693065,9.442727072671921,550.7770926539716,550.858031517133
30,276.03698279881445,120.15901802383016,511.4672943467287,525.3922180607688
40,266.65536914171224,36.131717080378586,515.121216960179,516.386840596962
50,257.33211792870117,74.65417107325017,501.7557898719924,507.27913216364533
60,252.93245925055803,57.602614687714016,499.6142492280387,502.92391000086485
70,248.56188428891699,79.81650172681921,492.1292618215358,498.55981014209016
80,244.70031458679048,86.67433832849169,487.01937709100304,494.67192621654857
90,241.41377411811655,66.36097046736873,486.8367238784945,491.33875698759664
100,242.82734900215408,39.09723730011136,491.22169642398006,492.7751505526167
110,240.1087663234553,63.02109411721516,485.93940776574647,490.008945146367
120,241.87197647828785,29.247750916371743,490.9343597107679,491.80481542812066
130,240.5957855510988,46.20232409656778,488.3248209943607,490.5056427311502
140,240.66273483752698,55.91596178664487,487.37679474406804,490.5738831588235
150,241.4277422376725,28.28094097285955,490.5384089093964,491.3529711293832
160,239.71478828996197,104.56848679516791,478.3097530464235,489.60676904017777
170,233.02226054079756,79.74601428361642,476.0912031813598,482.72379322009556
180,236.7354321645539,43.72258942082319,484.5861815393543,486.55465485858207
190,234.31552616876223,44.50502463039157,482.0112332211879,484.06149006997265
200,232.11772964337243,83.33484707791908,474.52400666970703,481.7859790854985
210,239.7422443680218,13.75018347370975,489.4416991046647,489.63480714510257
220,233.63716184637823,48.78308220352085,480.8922672876981,483.3602816185648
230,231.69876361220616,54.75832110662952,478.2261911290403,481.3509775747902
240,230.81600695812335,53.14920894933586,477.48420764061217,480.43314514937805
250,228.22179450134476,64.38054000682799,473.3676589816567,477.7256477324038
260,228.43049798311424,67.7659877408101,473.11549212494265,477.9440322706355
270,230.32912752471478,51.250951153081886,477.18179714928283,479.9261688267423
280,228.61611681641494,59.53441757310048,474.41729515337727,478.13817753492026
290,227.67083014441843,71.50654292984599,471.7601556539515,477.1486457535203
300,227.10578934386552,54.03446201513995,473.4829102075384,476.55617648275796
