timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.8912074092424,40.48039621998939,10.447047591273597,41.80673727405269
10,30.543212945470962,15.715403841045573,9.434056630794132,18.329630176306903
20,9.542270128886733,6.894547927445565,7.57827027057693,10.24524140358606
30,4.549405958231723,3.3237522462931994,6.244688666843996,7.074140622050777
40,2.6528682175002793,1.4598906684264397,5.200987370561909,5.40199503817831
50,1.7482403410268341,0.4781409101944761,4.359131223224827,4.385275789650541
60,1.1180172466564506,0.33202914710352605,3.4911239391769895,3.506877487626415
70,1.0608390801619474,1.1581284535073486,3.2137156636762527,3.416025450985607
80,0.9897378979426661,1.3499018502003768,3.0107942261461385,3.2995631343208642
90,0.8756234439165158,1.1774305906212827,2.8715004940537434,3.1035234626278685
100,0.9155524580689379,1.455676392675813,2.8199438431579886,3.1734960278466264
110,0.9138851985307603,1.5340018299224885,2.7748109070048033,3.170605176277608
120,1.0821297981515399,1.546890032842853,3.0839194227408693,3.4501344582011493
130,0.8946701524299416,1.7455034169589112,2.606643339261074,3.1370960579378755
140,0.9185239935006173,1.5635736259135637,2.7674900984202813,3.178641837091243
150,0.971183612067341,1.4451418330204575,2.931652232989961,3.2684889066265397
160,0.9184605541826821,1.7392743267527127,2.660449381647469,3.1785320662232595
170,0.9983705419415659,1.542391130514103,2.9331051058338593,3.3139215382017158
180,0.9486503506766109,1.47344454642714,2.8747373838399284,3.230348875499784
190,0.860014316195098,1.2914519811307383,2.791470805611187,3.075736900020234
200,1.0328342962257921,1.315331457864071,3.103398204297491,3.3706345483430438
210,1.152562859776677,1.1655803009020689,3.3644634073938877,3.5606448092365865
220,1.0832457678277476,1.3321345390758563,3.184512681071686,3.4519130125345314
230,0.9868261691124627,1.3970795581849969,2.983832530209881,3.294706035481328
240,1.006748785483654,1.32461117783124,3.0528088488938727,3.327797566006712
250,1.192426750692821,1.800649464412302,3.14234876548303,3.6216977037876905
260,1.0673731059814118,1.7164089107893312,2.965644047548274,3.4265294637279173
270,0.9449807170385306,1.6524949450603257,2.7684017670804053,3.2240948942957366
280,0.9862080658704571,1.9181925664357362,2.6774663401517698,3.2936740464980785
290,1.0298018321059914,1.9392945261181167,2.7508102250308397,3.365682717245627
300,1.174324161123847,1.268741046327255,3.362716450985236,3.5941015250493855
