timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,9.01194953918457,3.94775128364563,9.140389442443848,9.956477165222168
4,7.800329208374023,4.875081539154053,7.876369953155518,9.26302433013916
6,4.759430408477783,1.3807045221328735,7.10263204574585,7.235588073730469
8,4.524662017822266,1.689367651939392,6.849621772766113,7.054876327514648
10,3.503986358642578,1.655735731124878,5.983509540557861,6.208369255065918
12,2.9541425704956055,1.3819116353988647,5.530450820922852,5.700488567352295
14,2.4182488918304443,1.797434687614441,4.834249019622803,5.157590389251709
16,1.7716379165649414,1.703970193862915,4.072407245635986,4.414523124694824
18,1.188585877418518,0.6205611824989319,3.562211275100708,3.6158602237701416
20,0.9938356280326843,1.8321605920791626,2.752340793609619,3.3063864707946777
22,0.7565428614616394,1.0658167600631714,2.6806726455688477,2.884782552719116
24,0.7078369855880737,0.9564422369003296,2.621340274810791,2.790377616882324
26,0.4045904576778412,0.1779627799987793,2.102099895477295,2.109619617462158
28,0.20821435749530792,0.3226810693740845,1.4785921573638916,1.5133928060531616
30,0.17548580467700958,0.12019367516040802,1.3841594457626343,1.3893681764602661
32,0.13373218476772308,0.7260613441467285,0.9715393781661987,1.2128701210021973
34,0.06967221945524216,0.3314560353755951,0.8102661371231079,0.8754395246505737
36,0.044518936425447464,0.2585603892803192,0.6502728462219238,0.6997916102409363
38,0.03245794400572777,0.10803000628948212,0.5876792669296265,0.5975260138511658
40,0.027938155457377434,0.07149974256753922,0.5497340559959412,0.5543642044067383
42,0.015180675312876701,0.165910542011261,0.37344491481781006,0.40864095091819763
44,0.012551273219287395,0.08431455492973328,0.36187711358070374,0.3715696334838867
46,0.00909473653882742,0.23508678376674652,0.21160414814949036,0.3162943124771118
48,0.0028444987256079912,0.021219858899712563,0.17561092972755432,0.1768883317708969
50,0.002621343592181802,0.01688096858561039,0.1689668893814087,0.1698080599308014
52,0.002232152270153165,0.06849706918001175,0.14093199372291565,0.1566961109638214
54,0.0010759050492197275,0.037919819355010986,0.10196588933467865,0.10878857970237732
56,0.0009563154308125377,0.07310480624437332,0.07193856686353683,0.10256446152925491
58,0.0003413005906622857,0.005429974291473627,0.061031319200992584,0.06127239391207695
60,0.00025994269526563585,0.006969051901251078,0.05301699787378311,0.05347307398915291
62,0.00021647379617206752,0.015846818685531616,0.04615289717912674,0.04879765957593918
64,0.00019652720948215574,0.02469008043408394,0.0393979586660862,0.04649515450000763
66,0.0001000070697045885,0.007744269445538521,0.03225064277648926,0.03316742181777954
68,6.464534817496315e-05,0.010802296921610832,0.024380508810281754,0.026666436344385147
70,4.6873065002728254e-05,0.008914284408092499,0.020883943885564804,0.022706909105181694
72,6.387892790371552e-05,0.021692292764782906,0.01523524522781372,0.026507889851927757
74,2.759828021225985e-05,0.00980408862233162,0.014403503388166428,0.01742357760667801
76,2.238427805423271e-05,0.010895892046391964,0.011291882023215294,0.015691623091697693
78,1.1028213521058206e-05,0.0038323819171637297,0.010325850918889046,0.01101409737020731
80,9.660172509029508e-06,0.0062054796144366264,0.008231276646256447,0.0103083411231637
82,5.14612202096032e-06,0.0009198521729558706,0.007467343006283045,0.007523784879595041
84,4.23143501393497e-06,0.0021821686532348394,0.006464049220085144,0.006822447292506695
86,2.632724999784841e-06,0.0005842887330800295,0.005349633749574423,0.005381447263062
88,1.5652526599296834e-06,0.0009409866179339588,0.00404132716357708,0.004149431362748146
90,1.0637829745974159e-06,0.0009812427451834083,0.003277007257565856,0.0034207620192319155
92,5.968602181383176e-07,8.13748556538485e-05,0.002561023458838463,0.002562315668910742
94,5.70850659187272e-07,0.00031529160332866013,0.00248595024459064,0.002505864482372999
96,4.860523290517449e-07,0.001064774114638567,0.0020525185391306877,0.002312266267836094
98,4.3832247342834307e-07,0.0013126367703080177,0.0017602648586034775,0.0021958020515739918
100,3.2066967037280847e-07,0.0010099970968440175,0.0015834369696676731,0.0018781283870339394
