timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.23239953067127,27.75818793666264,9.48890917388825,29.335241516602245
10,6.576430610886958,3.4839080382606182,7.759067050921752,8.505335779365593
20,4.682295182663587,2.6600563206316905,6.6655342906901955,7.176715614353091
30,3.686336630714199,2.1654418248224023,5.988369113637369,6.367864864917926
40,3.8420725368569926,2.4962488034763695,6.002627742628199,6.5009843797248825
50,5.963514583642535,3.4342222884072444,7.335174005698488,8.09929999568283
60,3.314495423227627,2.440642145229408,5.522926359678707,6.038166083795964
70,4.793965816970624,2.7369879333105964,6.726256093815419,7.2617920644064755
80,4.243225424947403,1.1393695159526673,6.736268758039514,6.831945526306649
90,6.149009703971009,5.252365035364078,6.328646638813546,8.224299772240862
100,6.0193124266311875,3.1776067134146784,7.491011431562832,8.137102475263726
110,5.713592333553176,3.7113857657797364,7.00536447065051,7.927768643766349
120,4.682827437903879,1.9282373177797911,6.913248343815233,7.177123505760694
130,3.595055407481459,1.7700318730132438,6.034285098569115,6.288529993750212
140,5.71953337322414,4.331575657928841,6.644721169853847,7.931889251966743
150,3.177806166488364,2.158558479553496,5.504225024626056,5.912348757589661
160,4.1964314036899015,2.5775116461901617,6.286269096558228,6.794169959648412
170,4.355620853234723,1.921212630822299,6.649870029763801,6.921837139487027
180,3.8455993211572435,2.179076680495548,6.128067995155584,6.503967445546578
190,5.402464512165276,3.0067102201531877,7.098366240610892,7.708898081685737
200,4.212568990348098,2.9230313355649065,6.1476944219060465,6.8072210845417
210,5.0046734639530746,2.5402506335576707,6.971264937024963,7.419663611207978
220,3.8806447124947794,3.279065041265383,5.651090540116467,6.533535936798891
230,3.71432697004787,2.6309844976770673,5.825419919929336,6.391994733299345
240,2.9115249301300037,1.1471107807142864,5.541742603928759,5.659220284759203
250,5.498217399928777,3.538541841582588,6.925251839073137,7.776914002303005
260,4.204019799424864,2.667653005130103,6.25522543461815,6.80031012481589
270,6.102196104436905,3.2052016826121834,7.539949557031928,8.192933366554739
280,4.6478807876860895,3.0632957156638074,6.460875174691331,7.150292907605043
290,4.3372217257681225,2.4405346653683067,6.461673895407052,6.9072019648660445
300,5.350744127772397,3.828804171106706,6.648191034019123,7.671908850181705
