timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2392.2252505650154,1381.9829249388895,694.5130997629695,1546.6820133967472
10,1352.7791980623194,1044.7066020887833,511.2409545551172,1163.0903653896885
20,865.8122102709177,811.684083824453,454.951819797412,930.4903063820266
30,636.6998867231612,657.6416259095131,451.8931052740823,797.9347634507229
40,513.9967613088475,551.7954376933426,457.7319698793827,716.9356744568145
50,440.99523980174104,475.3347563074173,463.7371122175898,664.0747245617326
60,392.4516020782419,417.02293428012376,467.4863360170407,626.4595773697149
70,360.7458960855895,374.0663619895145,469.9151550157952,600.6212584362873
80,336.5066243506711,340.1103855058963,469.92717523218613,580.0919102613577
90,319.00825861581353,315.7840363190648,468.28271484419867,564.8081608969665
100,304.29072996303984,292.45559184491844,467.71835196160345,551.6255341833261
110,292.38865470372184,271.1084800110282,467.8555832410592,540.7297427585446
120,285.579866672597,263.50778748613095,464.9123708902153,534.3967315324795
130,278.77771290574105,250.12159949136563,464.9912884921846,527.9940462786877
140,272.91684528750176,239.53065784268645,464.26491278251,522.4144382456344
150,269.1439319561733,234.940352181532,462.54401182264905,518.7908364227083
160,265.6142926737699,231.73800938750213,460.33877490266656,515.3778154652856
170,261.79036398222877,224.57516703002318,459.73509582765803,511.6545357780274
180,258.36882788046853,217.4593342331833,459.43472423765394,508.2999388948109
190,255.81148728002714,212.66508411737766,458.8954666123604,505.7781008308161
200,254.0081275684324,212.37745868403246,457.06010831327694,503.9921899875358
210,251.0975037165986,207.06982414677876,456.3108497991481,501.0963018388767
220,250.33586116805785,209.96733976369592,454.14708784777486,500.33574844104214
230,247.7885534812793,205.17612254216175,453.5320410068545,497.78364123510454
240,246.15940959628642,203.3547093678059,452.55526930334344,496.14454506351916
250,243.86947469581582,197.62785674826617,452.56237684202455,493.83142335802796
260,242.86344044901003,198.23442933155442,451.18350089138124,492.81176979553766
270,242.00591628541062,199.16563634265015,449.8210372866502,491.940968293362
280,240.91850132198584,197.4185510300271,449.3822615893851,490.8344948370946
290,239.498402200551,194.48527482685387,449.08115088041063,489.3857396783758
300,238.51091680686136,193.81600002522347,448.2703145882894,488.37579465700526
