timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14909149235743,395.99917996559765,205.7516487392789,446.261236824752
10,22.247260013358524,43.049105019617286,142.8076838631888,149.1551541629002
20,20.348538206014815,29.86164194219054,139.48770751048718,142.64830249959098
30,19.265046504027282,29.468168278194938,135.6343376964523,138.79858250006475
40,18.634136253079653,25.41010269656024,134.12107565192696,136.5069091770803
50,17.927997454927407,28.989235412846906,130.7196300679663,133.89547212257557
60,17.258593612899052,29.789202030496806,127.9499787232702,131.37196661730786
70,16.795352246954668,26.735779737353116,126.809109802058,129.5968836313384
80,16.278060800951504,23.011082704552706,125.49323038999252,127.58550388250032
90,15.903366524959846,24.354486090032843,123.73449612880897,126.10855056244142
100,15.863140360190286,26.102595732383637,123.21442633158682,125.94895934540422
110,15.622993973772768,15.906532786495404,123.97570805800994,124.99197563752949
120,15.23470360147795,23.783256402187614,121.11589621674665,123.42894150675501
130,15.00140675469648,22.520940821906287,120.39191824700144,122.48023005651353
140,14.973385296472909,17.49827261869976,121.10819853269462,122.36578482759349
150,14.725085331873586,21.892482613008646,119.35578970838698,121.34696259846633
160,14.562960704372289,20.227139780432584,118.96984290430552,120.67709270765636
170,14.534813857975934,22.522724867080257,118.43791927646201,120.56041580044393
180,14.465604117587432,21.867669547003526,118.26837762551109,120.27303986175552
190,14.294762422181574,17.268088343549433,118.3071238224518,119.56070601239176
200,14.25906719867337,20.454776641103653,117.64637398252414,119.4113361397207
210,14.248896680643425,21.194780344085856,117.4720305724276,119.36874247743177
220,14.0512552453066,17.119006616443407,117.2953317816731,118.5379907257863
230,13.961434346150341,21.505630758561736,116.1849482154498,118.1585136422693
240,14.008780878878333,23.25963317145911,116.0507231498688,118.3586958312668
250,13.898904195583942,18.789275382606004,116.38671456047093,117.89361388804714
260,13.870684308968102,17.85047010065878,116.41325107629969,117.77386938097985
270,13.91263740672733,17.392181327078088,116.6625451265888,117.95184359189697
280,13.8546823044834,17.84686713135412,116.34505420549334,117.70591448386695
290,13.755199443516185,15.847750223751273,116.20692000204538,117.28256240173211
300,13.604667424116364,19.061761019811556,115.0709202663295,116.63904759606177
