timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.07854950724294,408.4605015514524,212.69360164231276,460.5198687431878
10,123.40235056051135,302.8331971028015,178.02922595182855,351.28670706491494
20,85.22266638880572,231.7100666869127,177.5756497517389,291.9292146887764
30,68.12933737594197,184.3210538126495,184.8109479910115,261.0159714958875
40,59.26639214054324,151.71866773260686,190.38864987699785,243.44689798915746
50,54.3064397777456,129.3003038194472,193.87591704475378,233.03742141069446
60,51.39439130512268,111.24813338686874,197.53036253462432,226.70331119135133
70,49.32982340243392,99.29116148646186,198.67332144277268,222.10318188273197
80,47.70199473731068,88.94314052844518,199.47709765847287,218.4078632680396
90,46.43102046320275,78.19259010856842,200.79078493625187,215.47858469741894
100,45.41052631749378,73.94786446099916,199.8555469811921,213.09745732292015
110,44.735317221823976,67.80484125716248,200.34425553011238,211.5072509911279
120,44.124309186335026,63.736975114720146,200.15470813738193,210.0578710411372
130,43.59671421395205,60.90459581671529,199.7181624749101,208.79826199935678
140,43.13116991018704,59.05204723990172,199.10807524297815,207.6804514396746
150,42.774840072900034,55.77028917051429,199.15952128566994,206.82079216776063
160,42.476347465802036,53.762177146512634,198.96224710801053,206.09790747555405
170,42.13466362435141,53.26762587304171,198.2352734964216,205.26729799057475
180,41.839239527625196,52.690155916814035,197.6435857726909,204.54642389351417
190,41.7130117134014,50.644890886672144,197.8588050617876,204.23763539906497
200,41.5280908483494,49.52657337999072,197.67450361031842,203.7844224869737
210,41.3986537719815,47.014890500516366,197.96023298431925,203.46659129198952
220,41.20843697369803,46.4071323390561,197.62291122681944,202.99861323097267
230,40.938728513819704,46.41515241343374,196.93745743321003,202.33321159369686
240,40.74552210098478,46.64251202939444,196.39245956139092,201.85520082718895
250,40.58791844539726,46.123718192968376,196.11354125978366,201.46443469108203
260,40.42989766191411,45.351238824580655,195.89069094520534,201.07187188145963
270,40.291301195053066,44.70978162844077,195.68427791161506,200.7269319126187
280,40.17836393566518,44.234802275120344,195.50357081993718,200.44541385540649
290,40.006875146908826,44.495750168932524,195.00513676263185,200.01718712877857
300,39.88930917948842,43.94554415387106,194.82838173250988,199.7230812387202
