timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.07542209327220917,0.4068887531757355,3.005983829498291,3.0333967208862305
20,0.06718847900629044,0.5670740604400635,2.8063182830810547,2.863039493560791
30,0.05613227188587189,0.007632572669535875,2.6168835163116455,2.6168947219848633
40,0.048321790993213654,0.10072209686040878,2.4259252548217773,2.4280154705047607
50,0.040740758180618286,0.17129547894001007,2.2228429317474365,2.229433298110962
60,0.03424696624279022,0.22211246192455292,2.0319440364837646,2.0440475940704346
70,0.029485465958714485,0.10997802019119263,1.893444538116455,1.8966357707977295
80,0.025934072211384773,0.2870524823665619,1.755436658859253,1.7787514925003052
90,0.021450897678732872,0.22781886160373688,1.6015955209732056,1.6177173852920532
100,0.018764957785606384,0.09065698087215424,1.5103331804275513,1.5130515098571777
110,0.016422832384705544,0.11752423644065857,1.4105933904647827,1.4154807329177856
120,0.013900905847549438,0.14654450118541718,1.2939997911453247,1.3022713661193848
130,0.013015605509281158,0.402361124753952,1.1941564083099365,1.2601206302642822
140,0.010717946104705334,0.3151601254940033,1.099210500717163,1.1434987783432007
150,0.008635078556835651,0.13949811458587646,1.016867756843567,1.026391625404358
160,0.007589401211589575,0.22868533432483673,0.9346711039543152,0.9622406363487244
170,0.006391569972038269,0.13995416462421417,0.8718855977058411,0.8830467462539673
180,0.005441708490252495,0.11901267617940903,0.8060548901557922,0.8147935271263123
190,0.004515559412539005,0.055592525750398636,0.7401403188705444,0.7422252297401428
200,0.004435719922184944,0.28331103920936584,0.6788907051086426,0.7356343269348145
210,0.0031731112394481897,0.00909043662250042,0.6221229434013367,0.6221893429756165
220,0.002808694029226899,0.13120883703231812,0.5704778432846069,0.585372269153595
230,0.0024289689026772976,0.15821874141693115,0.5208657383918762,0.5443658828735352
240,0.0018988935044035316,0.045118819922208786,0.4791964590549469,0.4813159108161926
250,0.0015860645798966289,0.04288117215037346,0.4377911686897278,0.4398862421512604
260,0.0013391610700637102,0.01088088657706976,0.40405353903770447,0.40420001745224
270,0.0012935074046254158,0.14927250146865845,0.3681381046772003,0.3972504436969757
280,0.0010287443874403834,0.11158556491136551,0.33623725175857544,0.354269415140152
290,0.0008594153914600611,0.08902425318956375,0.31132519245147705,0.32380345463752747
300,0.0007170670432969928,0.06897307187318802,0.28761938214302063,0.29577386379241943
