timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.4194223390231,33.89606282420645,9.933306133745374,35.321574791184695
10,7.95220190292383,1.2819403947563586,9.264494036721814,9.352765416290634
20,9.355149260436034,5.033910482078025,8.807178158934983,10.144291097203213
30,6.848982836806322,2.585338416516687,8.285821412325548,8.679793269708073
40,6.785214771817766,3.6128268699358577,7.847601193859491,8.639291781737402
50,6.349861610508964,3.7491867894052535,7.469409356418199,8.3575401713422
60,5.557422195364954,3.5238172544300532,6.979567042904276,7.818672786925828
70,4.749889172317992,2.941031316702705,6.602962644879333,7.228331819686885
80,4.055966316268586,2.448236752231824,6.214641283612098,6.6794932052480185
90,4.060370086369679,3.109750530314357,5.915532316645396,6.683118355234065
100,3.318100181674221,2.209253213203142,5.623015404422082,6.041448667200312
110,3.5312206789300076,3.051769466306965,5.434163283592661,6.232449556011671
120,2.909582058992608,2.3645370818273923,5.139490931754028,5.657331760549198
130,2.523868092087207,1.748196827481693,4.970548950100202,5.26901784139694
140,2.3302954347977773,1.5064365106863442,4.833621708620432,5.062928972716835
150,2.25662656297336,1.761682801464988,4.660404048977881,4.9822577404934565
160,2.0584118537331624,1.3614570401509607,4.559491761028654,4.758416794593007
170,2.0749900676097126,1.559122832679155,4.5159746164394425,4.777540239883578
180,2.134034576882628,1.767025865153216,4.51131909064172,4.845036671245008
190,2.081252011957228,1.7098010977752394,4.468820016243225,4.784743685039932
200,1.8120932990500334,0.8969258945864048,4.373619808484815,4.464641787372237
210,2.009852312490706,1.865641048806952,4.3159887528125305,4.701954427405456
220,1.6758080794773227,0.8213787686704161,4.214169644500328,4.293470492998706
230,2.1558111258608883,2.5889727952142723,4.124456600585121,4.8696942803906875
240,1.5704395386496661,0.4531493768808964,4.131524000581236,4.156300629784415
250,1.6012773720172724,0.9335116975289315,4.091773087888263,4.196909707414492
260,1.6023884127260133,1.0818949969976233,4.056571921642417,4.198365460507952
270,1.6095869259582933,1.3184158816392666,3.995902369751116,4.20778518766598
280,1.4383437239069656,0.13865220899812994,3.975242952061743,3.9776602372470955
290,1.442154110603992,0.6121156597953076,3.9356079118323337,3.9829254595892087
300,1.4164395292176926,0.08727919810903413,3.946291570952666,3.947256619653024
