timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.747753733773284,28.479286870827877,3.486570643114976,28.691914462446395
10,0.5022333123162375,5.714062891699523,5.349948539218248,7.827672968550805
20,0.2451866254811094,0.06486267816148229,5.468872017306409,5.469256650468631
30,1.644193555973365,12.933632646485094,5.771720748141354,14.163036885807736
40,0.193934605396579,1.2899125720600946,4.690005054882558,4.86415684968964
50,0.43858929056218654,5.4870163613825245,4.837410970602687,7.314908984299583
60,0.36271594206961105,4.725570412649765,4.681915121783145,6.652168438373501
70,0.694401600409217,8.427600652985909,3.70034356292979,9.204183573241272
80,0.22362196809871912,2.873871106428305,4.361507190373562,5.2232059224238645
90,0.1408321239872839,0.08222908030937098,4.14424390025492,4.145059604691908
100,0.16719903883867185,1.790330131004093,4.146444351530216,4.516445808190104
110,0.1286953950666656,0.31922128566112734,3.9495488310583093,3.9624283208826885
120,0.16813369155914767,2.168385322592109,3.9762313140690306,4.529051818009594
130,0.13177847944360338,1.6805170916830974,3.640444587777789,4.0096102668613085
140,0.11723373912170937,0.340881985323148,3.7664725732348945,3.7818667576804637
150,0.17103700752414225,2.401233707524471,3.8859479666863304,4.5679880601798155
160,1.2112858542314424,11.271496440237517,4.553047574312073,12.156351188421466
170,0.13418410445309792,1.7805346676171816,3.633202036866559,4.04604260275123
180,0.13888190538188896,2.097455723215512,3.541789370606465,4.11625952250225
190,0.11128967994890089,0.26847671932108086,3.6749505037413086,3.684744353922794
200,0.10849393962589918,0.10135574648400607,3.6367550985754273,3.638167208136495
210,0.1175704979128093,0.9536469390283937,3.6652637369014127,3.7872946472862044
220,0.20684091646578417,3.273429760250596,3.8104132864469427,5.02340440426865
230,0.10566715203703286,0.3590258277825307,3.572463156353481,3.5904585429326445
240,0.10312572341574175,0.12941427796310007,3.5446565703012443,3.5470182205227663
250,0.1963517844646546,3.150134614189667,3.7458736787526585,4.894376130283395
260,0.09931362794992112,0.1345726618702586,3.4782399009509866,3.4808422270896413
270,0.11950097483704272,1.8835171039249128,3.3213675269896763,3.8182612443518336
280,0.09839714883245282,0.7177384506217754,3.3895875374532363,3.464744169135615
290,0.10206938272783239,0.5697252366157274,3.4825102796056044,3.5288049950083034
300,0.09911639967484387,0.8606870829748249,3.369186623731496,3.4773841835970543
