timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,2078.371337890625,1299.193359375,624.8748168945312,1441.65576171875
20,1940.548583984375,1251.1337890625,612.5466918945312,1393.0357666015625
30,1706.9517822265625,1174.116455078125,573.0648803710938,1306.503662109375
40,1614.35693359375,1134.250732421875,572.5664672851562,1270.573486328125
50,1143.818603515625,974.974853515625,439.5941162109375,1069.4945068359375
60,948.3694458007812,892.2977294921875,390.0950927734375,973.8425903320312
70,791.9088134765625,820.403076171875,344.742919921875,889.892578125
80,684.667724609375,764.5400390625,316.45880126953125,827.4464721679688
90,584.01953125,704.94970703125,295.0688781738281,764.211669921875
100,481.82220458984375,640.9458618164062,266.4776306152344,694.1341552734375
110,418.570068359375,595.7662963867188,252.25509643554688,646.9699096679688
120,383.1420593261719,566.3505859375,249.77760314941406,618.9846801757812
130,339.7248840332031,526.4099731445312,250.23443603515625,582.8592529296875
140,301.4406433105469,493.8489074707031,239.9038848876953,549.0360717773438
150,274.12933349609375,466.9898986816406,236.7482452392578,523.5736083984375
160,238.68553161621094,432.4076843261719,227.39666748046875,488.55450439453125
170,203.54673767089844,392.2972717285156,222.8218231201172,451.1615295410156
180,184.3390655517578,368.5384216308594,220.26905822753906,429.3472595214844
190,166.35562133789062,343.3150939941406,220.20509338378906,407.8671569824219
200,141.4288787841797,310.1450500488281,212.6942901611328,376.0703125
210,120.6239242553711,276.92596435546875,209.6090087890625,347.3095397949219
220,111.5981216430664,259.1807861328125,210.7686309814453,334.06304931640625
230,102.1218032836914,242.69224548339844,207.89974975585938,319.56500244140625
240,95.96504211425781,231.18743896484375,206.19747924804688,309.7822570800781
250,87.20252990722656,211.19302368164062,206.39779663085938,295.30072021484375
260,82.70863342285156,198.568359375,208.03663635253906,287.5910949707031
270,75.89342498779297,178.48388671875,209.8498077392578,275.48760986328125
280,69.8353500366211,158.42147827148438,211.51351928710938,264.2637634277344
290,66.904541015625,148.8722381591797,211.52210998535156,258.65911865234375
300,61.99334716796875,130.74085998535156,211.89662170410156,248.984619140625
