timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482604980469,10.221588134765625,36.72593307495117
2,14.400866508483887,8.008079528808594,9.709798812866211,12.586084365844727
4,8.077503204345703,1.3229970932006836,9.332856178283691,9.426161766052246
6,7.550082206726074,1.4993507862091064,8.989041328430176,9.113226890563965
8,6.93285608291626,0.17040282487869263,8.731115341186523,8.732778549194336
10,6.63299036026001,0.04982829466462135,8.54168701171875,8.541831970214844
12,6.321595668792725,0.5593886971473694,8.320134162902832,8.33891773223877
14,6.030965328216553,1.0111263990402222,8.08197021484375,8.144974708557129
16,5.701425552368164,0.8929269909858704,7.86882209777832,7.919322967529297
18,5.3207879066467285,0.46622714400291443,7.636183261871338,7.650403022766113
20,5.040550231933594,0.43461519479751587,7.433515548706055,7.4462103843688965
22,4.77133321762085,0.09123630821704865,7.24405574798584,7.244629859924316
24,4.547511577606201,0.10432413965463638,7.071897983551025,7.072667598724365
26,4.315545558929443,0.878743052482605,6.833652973175049,6.889920234680176
28,4.071327209472656,0.7272664904594421,6.652494430541992,6.692129611968994
30,3.76314377784729,0.4260159134864807,6.419742584228516,6.433862209320068
32,3.546483278274536,0.038130443543195724,6.245787620544434,6.245903968811035
34,3.3442699909210205,0.6132743954658508,6.034141540527344,6.065226078033447
36,3.150196075439453,0.4323536455631256,5.87070894241333,5.886608123779297
38,2.937138319015503,0.1623619645833969,5.68173885345459,5.684058666229248
40,2.79980206489563,0.3445066213607788,5.538875102996826,5.549578666687012
42,2.7447054386138916,1.245473861694336,5.351687431335449,5.4947028160095215
44,2.509226083755493,0.5863791108131409,5.220885276794434,5.253711700439453
46,2.3536157608032227,0.4109666049480438,5.07157564163208,5.088199138641357
48,2.2412688732147217,0.6294822096824646,4.9252119064331055,4.965275287628174
50,2.095073699951172,0.4108652174472809,4.782990455627441,4.800605297088623
52,1.9786291122436523,0.48095718026161194,4.640430927276611,4.665288925170898
54,1.8461637496948242,0.43402957916259766,4.485467910766602,4.506417751312256
56,1.7213774919509888,0.20591115951538086,4.346579074859619,4.35145378112793
58,1.6272506713867188,0.34197452664375305,4.2169671058654785,4.230810642242432
60,1.5462294816970825,0.11310026794672012,4.122588157653809,4.124139308929443
62,1.4594144821166992,0.26096871495246887,3.9981813430786133,4.006689071655273
64,1.3964333534240723,0.48297154903411865,3.889409303665161,3.919281482696533
66,1.2943538427352905,0.1966230720281601,3.7681868076324463,3.773313045501709
68,1.21713125705719,0.04617951065301895,3.6587307453155518,3.659022092819214
70,1.1648647785186768,0.49719661474227905,3.544898509979248,3.579596519470215
72,1.0904345512390137,0.058781400322914124,3.4628491401672363,3.463348150253296
74,1.043792963027954,0.37966689467430115,3.3671317100524902,3.3884689807891846
76,1.0078364610671997,0.4853825867176056,3.2940256595611572,3.329594612121582
78,0.9408124089241028,0.30507147312164307,3.2024786472320557,3.2169761657714844
80,0.8838351964950562,0.07927549630403519,3.1170339584350586,3.118042230606079
82,0.8565800786018372,0.4233756959438324,3.040252208709717,3.069589614868164
84,0.8692203164100647,0.9489748477935791,2.9429357051849365,3.0921552181243896
86,0.7641496062278748,0.3221200704574585,2.8812990188598633,2.8992490768432617
88,0.7480432391166687,0.6301299333572388,2.7984659671783447,2.8685319423675537
90,0.6993591785430908,0.5021548867225647,2.7277815341949463,2.7736167907714844
92,0.649802565574646,0.27310335636138916,2.6595568656921387,2.6735422611236572
94,0.6094127893447876,0.10771500319242477,2.5868778228759766,2.5891196727752686
96,0.5931305289268494,0.4712170660495758,2.5104563236236572,2.55429744720459
98,0.5473716855049133,0.11529048532247543,2.451080799102783,2.4537906646728516
100,0.5242332220077515,0.06826243549585342,2.4003970623016357,2.401367425918579
