timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,330.7459850084131,59.45593757123252,10.158608301250895,60.3175416864161
10,54.796782085550035,22.48683189596197,9.854288113496459,24.551264793102828
20,20.584749047116738,10.292293788607843,10.977291473185383,15.047665583680551
30,10.90881155077433,4.681061632608156,9.903766407293817,10.954310889258055
40,7.309737970550313,2.497496866031639,8.612178997223385,8.967001598976854
50,5.774770229897148,0.8680937351351775,7.92268173006386,7.970098652392492
60,4.832334405467688,0.2607733211119538,7.2861289952306505,7.290794089819337
70,4.424116152081443,0.5251554442967622,6.956255417408229,6.976050291740726
80,3.734398360789527,0.8374413832621722,6.354295704347158,6.40924191840851
90,3.420261915644866,1.0507514923655206,6.043078881942976,6.133749348652382
100,3.2970101150435895,1.2962744574417688,5.881052949639506,6.022218134996398
110,3.199835694014769,1.5829119101243863,5.717742781810741,5.9328064719964075
120,3.0782766808904594,1.4949736289751023,5.623708504044645,5.819024273002738
130,2.843046838148534,1.4117558149358789,5.411142276694322,5.592272813412618
140,2.748308346550934,1.5088930754666194,5.2872141529229895,5.498308086317124
150,2.738977800270324,1.500476563355176,5.2798982836599615,5.488966733636993
160,2.8175487762694993,1.3884585057665029,5.391216886448656,5.567138990447831
170,2.777355388242657,1.542691919094062,5.307637036707682,5.527287695666766
180,2.8599854403211356,1.6203908825201894,5.36974610492693,5.608907187994155
190,2.817679867220033,1.7513578294388212,5.284621490010775,5.567268498951741
200,2.830237179718932,1.8063013595892494,5.2791935345518715,5.579660292249722
210,2.810570818638969,1.5534974941335613,5.338813027326337,5.560240912499085
220,2.867104767888717,2.202397000628973,5.166004248778392,5.615883941711749
230,2.836810583137026,1.8408579089962664,5.2741026320496625,5.586136089866347
240,2.8290451875041334,1.5588631153362953,5.356252687298228,5.578485194257081
250,2.827305310997171,1.544620619641511,5.3585917517895645,5.576769532710571
260,2.8798468278582527,1.3937247198607587,5.453058454820544,5.628349234583865
270,2.7428496574829646,1.6945299981208934,5.224931991689558,5.492845003485225
280,2.7078968436855018,1.6820548260140147,5.192066721723006,5.457734445769647
290,2.704987523863156,1.6148131875128378,5.210301443479959,5.454801807810685
300,2.6799124881245953,1.3678774890872956,5.254326649935154,5.429460136088168
