timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9688784764999594,15.059577516042724,3.6622805970181513,15.498489414552472
10,0.15859125352662462,1.5153379382585956,4.129392674852125,4.398651262631331
20,0.09232133215139436,0.351495742689237,3.337611910534455,3.3560695050117944
30,0.07919143239224533,0.4541606305036828,3.0749134741573507,3.1082719880753564
40,0.10160549889830557,1.7515299085263778,3.0541797335996543,3.520777025827293
50,0.07182641272581587,0.439881500433604,2.9273412199683553,2.960206471270127
60,0.07750822039720204,1.0751567393592623,2.8809791520017995,3.0750614446639353
70,0.06124665850573056,0.2597301541809401,2.7211454545298146,2.733512820108793
80,0.05844310549636723,0.05041234312468137,2.669741085988954,2.6702170081393763
90,0.057133983528518735,0.2494646348326829,2.628329010311891,2.6401412822951893
100,0.05791373916092686,0.6263695443622401,2.5832416401739344,2.658096344686
110,0.06688295167848882,1.4041557203406037,2.487582524824131,2.8565223795334838
120,0.054075861924803376,0.6815820715125325,2.476429089358041,2.568512245410952
130,0.05380291882832002,0.40530039256186157,2.5297604014697206,2.56202187677136
140,0.05734119419978521,1.1807881714748447,2.3667203016999894,2.644924515439674
150,0.047095897045861965,0.1845800813497299,2.389901594870401,2.3970188650895428
160,0.04345621297606118,0.4139029943788898,2.265025892638681,2.302532949401477
170,0.048313084892017695,0.8547818203520406,2.2723433711527425,2.4277966053247044
180,0.04339267237220582,0.09754062014351832,2.2987805151495277,2.300848980139529
190,0.05115692774721535,1.1048211521172617,2.240650665988467,2.4982284093253506
200,0.04932480443460996,0.8235670502040776,2.310706267538254,2.4530850252330056
210,0.04580331015913199,0.3320954453500013,2.340452190195708,2.3638959028295012
220,0.04712884140926781,0.5471640295344485,2.3345942209973662,2.3978570958108976
230,0.0432740290689568,0.4090587202553005,2.260995911052434,2.2977013614507715
240,0.06145905366257118,1.66113050830504,2.1768440415454484,2.738248445052728
250,0.04395666284531178,0.589421279893432,2.2394855261726576,2.3157531965060607
260,0.041719755878708506,0.4856650443985053,2.203165831673103,2.2560607742705954
270,0.044882594016983454,0.6148976516363894,2.257781510262681,2.340016339701922
280,0.037344695218284735,0.01086295355027747,2.1344635890243953,2.134491231331424
290,0.04218424104172413,1.0700102792802342,2.0003888145370587,2.2685848908714754
300,0.046196792398045645,1.2738676376905225,2.0033147316900397,2.374027942666549
