timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.7623885431909,54.38985818842893,9.280603440385226,55.1759573906525
10,5.437233223192426,1.3359805866689243,7.6173959675968295,7.7336644260736245
20,2.6574192922589743,0.5763287240370464,5.375821557371352,5.406626694608082
30,2.371149032290465,0.4226157578414233,5.089600699113756,5.107116540201047
40,2.93754894181766,2.7302587190232463,4.985852553695486,5.684455854344746
50,1.859482516589537,0.7624031508641915,4.4579198196061425,4.522643881899713
60,1.998938076879186,0.7952194978964684,4.62124926787512,4.689170379253781
70,3.4549786364535344,0.13184629339966047,6.163390427021937,6.164800483469751
80,3.348816099054616,0.22419597111286196,6.065205128941439,6.0693473363781685
90,2.4229613344012613,0.28165661399353414,5.1549242700749325,5.162613163739258
100,2.369177569136644,1.0874555440363511,4.987824545856408,5.104992973599776
110,3.741429666316736,0.7563670069959424,6.370528649979693,6.415272895947926
120,2.96944893750058,1.059608879566568,5.616152360366487,5.7152373802412075
130,3.682491680014961,1.8034572588215416,6.103683346616899,6.364543069236359
140,2.1581559909399326,0.5356302217584963,4.842810771223485,4.872341931796172
150,1.9994928849556577,2.1126389906457623,4.187024985561405,4.689821077025458
160,2.3269888749644885,0.4538130023335928,5.038941494353982,5.059335690049571
170,2.870470344093825,1.3290132854713819,5.459752510148481,5.619179102416302
180,1.2922743045239307,1.4266541323511466,3.4899391594136184,3.7702808051607026
190,3.5045066282217214,2.876596422554313,5.502250987749165,6.208830236883509
200,2.961261462052241,0.1027237799530286,5.706428296895248,5.707352808664859
210,1.8044447910986257,0.627263516603321,4.410831348263422,4.455209613708976
220,2.9029894073756597,0.01643189812854336,5.6508949268108095,5.650918817425381
230,1.679173530468229,1.6337441308662306,3.9751464061101776,4.297779523794877
240,1.9266653690319158,0.47191492532338253,4.579368445823954,4.603620212327584
250,1.816046052813003,0.07820395284130671,4.468824311013248,4.469508539083803
260,3.1038312638077907,0.6423390194660781,5.807714222132237,5.843127921061261
270,2.798258326142746,0.08612524971625626,5.54737992469702,5.548048448560106
280,1.7832684786245074,0.5523150946734987,4.39441706043764,4.428990095368196
290,2.337667906884212,0.5685171323919511,5.03896172300437,5.070931568827007
300,2.5432812168883188,1.6457501525662157,5.0266887531554785,5.2892431770312385
