timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.203094482421875,10.136025428771973,33.76060104370117
2,96.96234130859375,30.830196380615234,10.774274826049805,32.65862274169922
4,93.3360366821289,29.81869125366211,11.727845191955566,32.0421028137207
6,90.16619110107422,28.8671817779541,12.59023666381836,31.493301391601562
8,88.06087493896484,28.09492301940918,13.391969680786133,31.123456954956055
10,79.80122375488281,26.56504249572754,13.119148254394531,29.62791633605957
12,69.44815826416016,24.89643096923828,12.004059791564941,27.639278411865234
14,68.0041275024414,24.260562896728516,12.628162384033203,27.350418090820312
16,62.929622650146484,23.14186668395996,12.517183303833008,26.310184478759766
18,58.97903823852539,22.08592414855957,12.687849044799805,25.4709529876709
20,55.24283218383789,21.062728881835938,12.807523727416992,24.650985717773438
22,47.07575607299805,19.620864868164062,11.526274681091309,22.755950927734375
24,45.446189880371094,18.93888282775879,11.883890151977539,22.358623504638672
26,39.81324005126953,17.687480926513672,11.18475341796875,20.92715072631836
28,37.26942825317383,16.887588500976562,11.170188903808594,20.247560501098633
30,36.29828643798828,16.360837936401367,11.471888542175293,19.982019424438477
32,34.952789306640625,15.771655082702637,11.650562286376953,19.608179092407227
34,32.9119987487793,15.017702102661133,11.683349609375,19.027137756347656
36,31.577707290649414,14.458624839782715,11.760229110717773,18.6374568939209
38,31.19843101501465,14.142844200134277,11.965062141418457,18.525192260742188
40,21.564260482788086,12.748629570007324,8.641718864440918,15.401520729064941
42,20.304889678955078,12.159744262695312,8.688753128051758,14.945025444030762
44,19.592350006103516,11.768282890319824,8.77629566192627,14.680458068847656
46,18.23636817932129,11.146821022033691,8.737760543823242,14.163333892822266
48,12.786483764648438,10.08971118927002,6.2329020500183105,11.859650611877441
50,12.023744583129883,9.623614311218262,6.296606540679932,11.500486373901367
52,11.680274963378906,9.310824394226074,6.464639663696289,11.33503532409668
54,11.355860710144043,9.015437126159668,6.605782985687256,11.176513671875
56,10.940361022949219,8.672781944274902,6.7176513671875,10.970139503479004
58,10.231964111328125,8.231117248535156,6.693305015563965,10.609034538269043
60,10.097262382507324,8.044696807861328,6.808286666870117,10.538969993591309
62,9.863543510437012,7.7877044677734375,6.917416572570801,10.416284561157227
64,9.690391540527344,7.571065902709961,7.019493103027344,10.324451446533203
66,9.550658226013184,7.371725559234619,7.1214399337768555,10.249743461608887
68,9.478776931762695,7.229494571685791,7.211169242858887,10.211099624633789
70,9.292616844177246,7.004851818084717,7.290462493896484,10.110330581665039
72,8.915916442871094,6.680080890655518,7.311060905456543,9.90328598022461
74,8.816449165344238,6.515274524688721,7.384589195251465,9.84788990020752
76,8.403645515441895,6.209235191345215,7.340674877166748,9.614577293395996
78,8.303074836730957,6.045505046844482,7.401736259460449,9.556873321533203
80,8.27916431427002,5.963681221008301,7.450188636779785,9.543102264404297
82,8.220261573791504,5.837319374084473,7.5065693855285645,9.50909423828125
84,5.033875465393066,4.994528293609619,5.5160956382751465,7.441278457641602
86,5.013574123382568,4.921234130859375,5.561543941497803,7.426258563995361
88,4.957440376281738,4.795290946960449,5.61578369140625,7.384567737579346
90,4.942967414855957,4.731632232666016,5.655466556549072,7.373780727386475
92,4.926107883453369,4.666969299316406,5.692678451538086,7.361194610595703
94,4.848294258117676,4.547784805297852,5.713921070098877,7.302824020385742
96,4.796690464019775,4.43424654006958,5.753351211547852,7.26385498046875
98,4.748683929443359,4.317131519317627,5.796370029449463,7.227414608001709
100,4.7332611083984375,4.254424571990967,5.8280134201049805,7.215668201446533
