timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,431.8653716088982,52.748593350813806,655.044240878743,657.1646457387207
20,417.0499182703852,85.8707073218022,640.0594815284268,645.7940215505135
30,396.54679809325586,60.92351922190835,626.765604431891,629.7196186345601
40,395.13148124197676,130.97298815595695,614.7987944160888,628.5948466555996
50,364.5772770976781,37.869561261139424,602.6136186874363,603.8023493641591
60,360.1664999404643,94.83665511869607,592.5981005591917,600.1387339111385
70,358.2288823812626,143.16500034755742,581.1477136294579,598.522248860694
80,329.42724057906264,51.17753749029777,571.6713218585411,573.957525065281
90,317.1440083553776,38.721588408072684,561.8226116369235,563.155403379367
100,322.20940887724726,124.1764278479952,553.8859301734959,567.6349257024688
110,300.3979071171897,48.213649787576465,545.9609428259045,548.0856749790033
120,289.18301523020637,10.780126418967162,537.649331911235,537.7573943984465
130,291.8434863145641,101.05137726489544,530.6902161029839,540.2254032480924
140,274.1867105094476,1.7065317966484674,523.6256279620723,523.6284088067106
150,270.3434153277451,52.63488045460023,517.2745737877274,519.9455888145847
160,267.7952535548405,77.55323308578419,511.64514030017176,517.489375306238
170,256.2304566478056,26.995478341460156,505.47176063250186,506.1921143674658
180,250.33683342479077,5.663961272600473,500.3046601496864,500.33672004440245
190,250.11507043226135,75.13912729139763,494.4382489069272,500.11505719410343
200,243.09130645472266,57.575836797858614,489.669612567238,493.04290528788937
210,242.85448665591073,87.2278605617302,485.0214294211484,492.80268531726847
220,248.49307174447367,132.55622023375375,480.5433593566914,498.49079404184954
230,231.0248264673721,64.62003449946606,476.28675985026075,480.6504202301004
240,223.4458708156849,10.91434728061572,472.5745949996921,472.7006143593267
250,226.79647425175312,83.31367703317906,468.8873057259754,476.231534289523
260,216.20109315445993,9.21385143628247,464.88299398469076,464.974293003882
270,215.2592884130687,43.808398658087526,461.88755408657926,463.96043841373876
280,219.16370339664095,94.95907801413236,458.4173610361488,468.14923197271287
290,209.2231602344572,42.212932769224125,455.4571643321446,457.4091824990587
300,208.46429406683208,59.343176370363885,452.7059547709836,456.5789023452924
