timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.559038732976775,25.829355180709126,3.323723269458673,26.04232565312028
10,4.770491431522061,23.90161443215499,3.273038677176215,24.12467522363133
20,4.181809492922525,22.354716427938584,3.232245591380857,22.58718127913592
30,3.6982423507430497,21.009179442301626,3.1304865359593377,21.241129131725838
40,3.2757916125858557,19.75014322523667,3.0949021500060825,19.991162465836606
50,2.928412943082211,18.63688129152275,3.15167174396687,18.90149145057156
60,2.6121323833000525,17.56651192852979,3.1777050567078873,17.85161479425899
70,2.40455276933707,16.819028932264164,3.236619167400382,17.127622072521408
80,2.1504944583186414,15.848630288856864,3.343836401800041,16.197540674894885
90,1.9739318982106417,15.138600238626616,3.4121070318429783,15.518366266514601
100,1.760855203385309,14.23852643079116,3.47688077055704,14.656886941400883
110,1.614102930322344,13.57396209493697,3.5592289255596015,14.032838540342647
120,1.4696662696808003,12.885692977353264,3.641181318534739,13.390268290854282
130,1.3413003443638578,12.241093361064024,3.7140645306867026,12.792132035450175
140,1.2308852069660252,11.659523759320734,3.7714057002251105,12.254305172055046
150,1.1278399440325764,11.102995687461693,3.784172292084688,11.730152308131993
160,1.0387075584550676,10.597828772971438,3.7958329033687686,11.257100964791878
170,0.9517093064934433,10.070718106712157,3.832645588538033,10.775367065311515
180,0.8755526669963969,9.580046431400119,3.8781613872785528,10.335251587337408
190,0.8282337099622264,9.260934579493245,3.908913318268638,10.052089962559608
200,0.7830377740610146,8.950617619623085,3.92645548335093,9.773976081178212
210,0.7379332440625885,8.625060579057326,3.9542617241688918,9.488300995206455
220,0.6975365707529143,8.326825496362996,3.9703197333432323,9.224936944600518
230,0.6627225101738097,8.054386091577216,3.9973755051298743,8.991782150452979
240,0.6288953414545865,7.790233126602391,4.004684693037176,8.759294015927285
250,0.5967570539759613,7.528963633424306,4.01485581206119,8.532547133480557
260,0.5684376067856705,7.294187152328996,4.017987284032938,8.327627995284839
270,0.5471933001882575,7.108337767070409,4.028537800766912,8.170531354995672
280,0.5250840889643003,6.912674788552261,4.034251618498604,8.003765292263674
290,0.4971006350243543,6.661767941125797,4.033252455718556,7.787571988301053
300,0.4769072170768783,6.473095199714493,4.035061216241006,7.627757238099489
