timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.67718958721441,29.87460924752276,10.244842984018165,31.582417346671843
10,11.47485219406521,5.746898304893747,9.653835196849318,11.234917629191472
20,4.127651625075526,3.4169212530524398,5.807651593051129,6.738261487641362
30,5.672324682548805,4.232322225859941,6.669559212161537,7.899086751519878
40,4.323319580440596,2.821836465339651,6.292356819803369,6.896123214157832
50,7.281655295450664,4.479678327689934,7.7479474914574915,8.949760234216182
60,6.463606109381792,3.9738954881936306,7.436922875229649,8.43206185954537
70,6.052386258379559,4.391908530904847,6.876582603178732,8.159426992269442
80,6.010119813453632,1.9056237312228523,7.904423833714273,8.130886664318348
90,3.8451754912314655,1.159471155615188,6.39941849255403,6.503609029111923
100,6.487994468462856,1.2067196454538947,8.361325663455947,8.447954731950889
110,8.277351264405675,0.5855374385922273,9.524075273561696,9.542057634937153
120,6.40309306259557,2.0188242526078186,8.146064836817452,8.392498060086238
130,7.09187941773853,0.5762980667509227,8.813543789724028,8.832365118988449
140,7.543174488139001,2.629027487823497,8.721418109332761,9.109056996721945
150,9.739172952141416,5.351130747375309,8.859813891840513,10.350405908637379
160,8.281159152342381,2.911483459185412,9.089335220061802,9.544252232404915
170,4.908933455544849,1.0526662942173564,7.272562250267237,7.348351380479389
180,6.090457176727494,2.8639391865560446,7.667651614393493,8.185049110665275
190,4.226345768586417,1.6014070883639784,6.627616373311613,6.81834316050832
200,4.29236332706227,0.4980920802721169,6.853313131417179,6.871389713710391
210,5.281283696114325,2.699886021921235,7.127744111981848,7.621949924872085
220,11.442063599097144,2.4390070718470502,10.950522548880883,11.218854646980171
230,5.564604438656487,2.39759406449482,7.4472942420130375,7.823723462982403
240,6.68894650909589,5.922490373956427,6.205039836330485,8.577785938110999
250,11.196820068203184,6.161351196573745,9.230534772304058,11.097973722722315
260,4.847644293803464,2.994454777972224,6.66012971454141,7.302334368668563
270,4.2201277309988825,1.1467336265321681,6.716130361358994,6.813325549317874
280,5.054646244798956,0.5725110647171079,7.434604210956021,7.456615096194017
290,6.2873436390996345,2.959260611264608,7.771972507974652,8.316296052335797
300,5.137535066749305,2.3793566467571594,7.131027112679833,7.517505286612199
