timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.356551530553613,48.475019516885304,3.416397161503648,48.59525992036199
10,1.3533675269850416,6.908005137803479,10.834680581736398,12.849546229037626
20,0.7377323910990407,2.6840650206740806,9.099403644133874,9.487009629703289
30,0.7096108126635626,1.94053658384009,9.099826202281713,9.304435455467175
40,0.6486361686675097,0.9948384758758908,8.839904353801183,8.89570753664014
50,0.7599082736899291,3.61121546558939,8.9256894552331,9.628541394737384
60,0.6493094789807141,1.3817352966551886,8.792415140655288,8.900323389385754
70,0.355962069654944,0.8733956198177676,6.531810820070213,6.589944802341152
80,0.3338410145684118,1.233845057921206,6.261487854367336,6.381896565860829
90,0.3778423213502327,3.038149290400315,6.071771742577982,6.789459713756934
100,0.32184722060166177,0.20086470144939603,6.262987648488091,6.266207857500637
110,0.3170954265310056,0.06833998656457634,6.219402839744266,6.219778294825522
120,0.32396507581146766,1.2435145013678748,6.162581515394895,6.286790854561574
130,0.18499014833138122,0.355718400059858,4.737326515692935,4.750662911260755
140,0.1804491455778878,0.9676317942491887,4.591131066661069,4.6919927280956335
150,0.17887451326532489,0.5034898868622284,4.644264048500806,4.67147627826254
160,0.1792524263334397,0.7245207529763057,4.619942174008923,4.676408452293239
170,0.20156706324549786,2.1075373914549056,4.488815863852091,4.958949658541689
180,0.1887704597102435,1.7419728621196031,4.471635789315645,4.798957812343187
190,0.17103297736470033,0.5892558552913162,4.529768291590458,4.5679342419187074
200,0.1679889740045404,0.40506894113441505,4.508943776704492,4.527102255146655
210,0.170424637492742,0.700255142172079,4.505712874781978,4.559803260461412
220,0.16985756103129462,0.726247383870626,4.493905560115723,4.5522107207177855
230,0.19705932172654494,2.223718975955237,4.369932627239815,4.903186438494714
240,0.17154571963281517,0.01954985063003273,4.574734483939345,4.574776256299694
250,0.17013146870830914,0.9223336278733107,4.461540077294809,4.55587962773532
260,0.1871790492598746,1.9980488969894736,4.340926700019692,4.7786864314060935
270,0.167489149069379,0.7147668248972456,4.463494659175762,4.520362395479397
280,0.19968954610776415,2.353181379578565,4.338739681053929,4.935800302397497
290,0.16914960431985246,0.22058864267743908,4.537355218378182,4.542714136617227
300,0.17018665161101143,1.0286909738909937,4.438982583518277,4.55661842779746
