timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.108834183727,94.36145595394572,3.897871299345695,94.44192803207002
10,13.85234650776517,40.64698507318574,6.148892453732388,41.109442637274356
20,1.9957776288241738,13.289700256698286,8.177330726078209,15.604001753285893
30,1.0048177439415318,6.875399855627868,8.67851609355535,11.071935908451913
40,0.7536418427466237,3.541101749031555,8.910942891641364,9.588759294876898
50,0.7340642652904197,3.2387276687285147,8.891933617231045,9.463394759040288
60,0.7155109646170886,2.895466767906384,8.883051833645606,9.343036855502863
70,0.7135814138918685,2.981547306862128,8.84122775137883,9.330430456029772
80,0.7068734179108807,2.9550691962457876,8.803756188725737,9.286471718856815
90,0.686311098233206,2.4211979006235067,8.824270774997073,9.150407312488943
100,0.7021224830388958,3.0378230898925107,8.742458110008947,9.25521166320605
110,0.6767616282038841,2.416226994587973,8.759381584992072,9.086524013112706
120,0.6952432128023774,3.093249473406185,8.67476107205048,9.209759603914211
130,0.683078573361017,2.8311077285334787,8.678733489368256,9.128832671817579
140,0.6568760940470005,1.952198934624138,8.736578437431122,8.95203236554326
150,0.6586873766569106,2.1799699505562793,8.695262558819874,8.964366121045206
160,0.6485260931529199,1.867149775108579,8.696777281382351,8.894952690411356
170,0.648116275147926,2.0123969862933557,8.661434288707868,8.892141787446203
180,0.6458501357925652,2.0109972367993025,8.645785486598573,8.876582482391123
190,0.646952237138571,2.132166469284657,8.624502251038251,8.884152910148815
200,0.6440480216983142,2.120128822986057,8.60691073621297,8.864189677979276
210,0.6358589439122608,1.8243163266581475,8.616650224860258,8.807655258767559
220,0.6255355612751351,1.2312811559672256,8.648657999396582,8.735865067385513
230,0.6271271470336746,1.5322517538258116,8.611719717977705,8.746971586675487
240,0.6265660850933739,1.6948648716458108,8.577207905154953,8.743057953679113
250,0.6274792020869185,1.836279944039694,8.55456244478475,8.749426418606197
260,0.6267392374677072,1.9169696048401963,8.531554049830493,8.744265948097661
270,0.6300766096280652,2.189205533173848,8.489801264349182,8.76751654544341
280,0.6199170626854756,1.746857829337972,8.5192939479577,8.69654423593809
290,0.6227790008638525,1.9870065646403716,8.487098621876976,8.716595557061828
300,0.6172689631144287,1.8139160773164806,8.486254884483088,8.677949844286973
