timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.724478994743,31.449163747965763,10.388424736013135,33.1205263989293
10,8.13101865268677,6.62502075149154,6.749096622649652,9.457336050894801
20,2.4872702187132325,2.4105627806111367,4.64210722480404,5.23067609452598
30,2.3379541154998003,2.1377032622703167,4.598665027263526,5.071241985007006
40,0.8690440086943104,0.721323374126491,3.0065223574050113,3.091841537924836
50,0.8753561507971838,0.22656258538895313,3.09476768977429,3.1030497351426742
60,1.0821158905332635,0.6392724510168306,3.390369526944936,3.450112287428613
70,0.9949746177815473,0.4366765565498956,3.2793344417056254,3.3082806403926828
80,1.0804841048032785,0.5711598766907228,3.39986787215249,3.4475099931452067
90,0.8420653817150849,0.4146879811184662,3.0150875737168605,3.0434715702411177
100,1.050349436619092,0.3693985184029646,3.3789626422042174,3.399094556320846
110,1.5392613125716577,1.3354793360681498,3.892090618321111,4.114835894454144
120,0.8813282483543973,0.18234778249175215,3.1082728352123,3.1136169854203923
130,1.7906819332948791,1.7503916740963223,4.0784347798509595,4.43818670925905
140,1.0130007719355612,0.9314685319409028,3.2055225572900015,3.338114511410771
150,0.9301409957756487,0.8133917449091019,3.0935327415183216,3.198679564059541
160,0.7538940238478198,0.4641387831045558,2.8420783684381825,2.8797281577131577
170,0.6067082635687661,0.1012939528045696,2.5813814972571665,2.5833681308045175
180,0.44041137038337475,0.22589703075796783,2.189405308688151,2.201028185693478
190,0.9194234486741102,0.14458046283436746,3.1769095714517612,3.1801977824366854
200,0.8520361187202744,0.09914639787334247,3.0598312531431793,3.0614371308134056
210,1.907000765169698,0.9785289261139536,4.474314423196581,4.580066420573688
220,1.5701637726477558,0.5667096479441829,4.117115698404928,4.155935694777448
230,0.883083799989378,0.030691296797786188,3.116565392252187,3.1167165093866265
240,0.8770465251949091,0.3830080494358445,3.082339470469038,3.1060443939428812
250,0.9313855708338888,0.41293242597677127,3.174071217025496,3.20081884510398
260,1.368577770320016,0.8408317089166584,3.787790584338113,3.879994262047326
270,1.0685887082928145,0.593570257861949,3.3767069964986094,3.428480099289036
280,1.886021616975573,1.1159299992732763,4.415986642128036,4.554803814296649
290,1.6602402647166365,0.515619863272199,4.2422610797170615,4.273481357381006
300,1.6366539727759482,1.2772249032257268,4.046219253465568,4.243017051643256
